Time,Objective value
0.00014591217041015625,8386330
0.001028299331665039,8309324
0.002070188522338867,8162190
0.0030672550201416016,8162190
0.004088163375854492,8053764
0.0051403045654296875,8053764
0.006131887435913086,8053764
0.007219552993774414,8052412
0.008225202560424805,8052310
0.009171724319458008,7944654
0.010208606719970703,7944654
0.011094331741333008,7944654
0.012030839920043945,7884198
0.01337289810180664,7884198
0.014024496078491211,7884198
0.01510310173034668,7884198
0.016264677047729492,7884198
0.017155885696411133,7876750
0.01813817024230957,7773188
0.019199609756469727,7773188
0.020261764526367188,7773188
0.021103382110595703,7773188
0.022208213806152344,7773188
0.023357391357421875,7773188
0.02431941032409668,7773188
0.025557518005371094,7773188
0.02617669105529785,7773188
0.027438879013061523,7773188
0.028067827224731445,7773188
0.029328107833862305,7746608
0.03058624267578125,7746608
0.03121471405029297,7737448
0.03247356414794922,7737170
0.03310275077819824,7737170
0.03436088562011719,7737170
0.03562664985656738,7737170
0.0362553596496582,7737170
0.037529945373535156,7737170
0.03816080093383789,7737170
0.03943920135498047,7737170
0.04007267951965332,7737170
0.041352033615112305,7645180
0.042643070220947266,7645180
0.04327654838562012,7645180
0.04455065727233887,7645180
0.04518461227416992,7645180
0.046469926834106445,7645180
0.04710054397583008,7610972
0.04837155342102051,7585288
0.04900479316711426,7583102
0.050305843353271484,7573974
0.05157160758972168,7566814
0.052205562591552734,7566814
0.05347728729248047,7566814
0.05411028861999512,7566814
0.05539584159851074,7566814
0.056028127670288086,7566814
0.05603504180908203,7566814
