Time,Objective value
0.00021076202392578125,8622172
0.0010836124420166016,8306422
0.0020558834075927734,8248778
0.003082275390625,8174204
0.004027605056762695,8048936
0.005084037780761719,8031458
0.006199359893798828,8031458
0.0070841312408447266,8031458
0.008144855499267578,8005266
0.00912022590637207,8005266
0.010232686996459961,7943590
0.011162757873535156,7867680
0.012063264846801758,7867680
0.013144254684448242,7867680
0.014122247695922852,7867680
0.015202045440673828,7867680
0.01632857322692871,7867680
0.017228126525878906,7850282
0.018173694610595703,7850282
0.019349098205566406,7848458
0.020316600799560547,7838100
0.021459579467773438,7793976
0.022455453872680664,7793976
0.02303457260131836,7793976
0.024314165115356445,7754668
0.025637388229370117,7754668
0.0262908935546875,7754668
0.027588367462158203,7704498
0.028244495391845703,7704498
0.02934122085571289,7704498
0.030622482299804688,7704498
0.03126883506774902,7704498
0.032553672790527344,7704498
0.03319716453552246,7704498
0.03447747230529785,7701828
0.03512978553771973,7685880
0.036434173583984375,7685880
0.03709769248962402,7685880
0.03838062286376953,7661282
0.03901267051696777,7652366
0.04029345512390137,7592500
0.04157733917236328,7592500
0.04222393035888672,7592500
0.04350543022155762,7592500
0.044150590896606445,7592500
0.045440673828125,7592500
0.046074628829956055,7592500
0.047351837158203125,7592500
0.04863905906677246,7592500
0.049278974533081055,7592500
0.050551652908325195,7592500
0.05119156837463379,7592500
0.05246400833129883,7592500
0.05310344696044922,7592500
0.05437612533569336,7592500
0.05501198768615723,7592500
0.05565762519836426,7592500
