Time,Objective value
0.00016546249389648438,8481116
0.0010173320770263672,8278812
0.0020322799682617188,8193098
0.0030319690704345703,8175224
0.004082202911376953,8120908
0.005078792572021484,8016636
0.006028652191162109,8016636
0.007150411605834961,8003462
0.00820302963256836,7908858
0.009055614471435547,7908858
0.010046720504760742,7908858
0.011176824569702148,7908858
0.012032508850097656,7908858
0.013296365737915039,7897466
0.01445460319519043,7897466
0.015095949172973633,7897466
0.016133785247802734,7868918
0.017331838607788086,7863716
0.018294334411621094,7837520
0.019518375396728516,7837520
0.020081520080566406,7837520
0.021815061569213867,7837520
0.022440433502197266,7837520
0.023964643478393555,7837520
0.024701595306396484,7837520
0.025681257247924805,7805848
0.026314496994018555,7805848
0.027064085006713867,7805848
0.0285336971282959,7805848
0.029224157333374023,7805848
0.030283689498901367,7805848
0.031297922134399414,7783550
0.03234291076660156,7763264
0.033403635025024414,7754246
0.034459590911865234,7749290
0.035520076751708984,7721552
0.03672027587890625,7721552
0.03796076774597168,7721552
0.0392148494720459,7721552
0.040465354919433594,7721552
0.04171490669250488,7721552
0.0429692268371582,7721552
0.04423189163208008,7686924
0.04549694061279297,7686924
0.04676032066345215,7686924
0.04802656173706055,7686924
0.04929089546203613,7686924
0.05055522918701172,7686924
0.0518190860748291,7686924
0.05308365821838379,7686924
0.054360389709472656,7686924
0.055640459060668945,7686924
0.0569150447845459,7686924
0.05818486213684082,7686924
0.05939531326293945,7686924
0.06067800521850586,7677752
0.06198620796203613,7677752
0.06329083442687988,7677752
0.06460809707641602,7677752
0.0659322738647461,7677752
0.06724286079406738,7677752
0.06853318214416504,7677752
0.06983184814453125,7677752
0.07116007804870605,7627212
0.07247567176818848,7604616
0.07376480102539062,7604616
0.07509136199951172,7604616
0.0764005184173584,7604616
0.07770824432373047,7604616
0.07901406288146973,7604616
0.08031296730041504,7604616
0.08162474632263184,7604616
0.08295011520385742,7604616
0.08428359031677246,7604616
0.08561515808105469,7604616
0.08692550659179688,7604616
0.08824491500854492,7604616
0.08957529067993164,7604616
0.09092140197753906,7604616
0.09228372573852539,7604616
0.0923006534576416,7604616
