Time,Objective value
0.00013947486877441406,8531520
0.0010077953338623047,8291702
0.0020294189453125,8248220
0.003040790557861328,8181176
0.004150867462158203,8064780
0.005138874053955078,8046018
0.006173372268676758,8028898
0.0071868896484375,7928482
0.0081329345703125,7928482
0.009263038635253906,7928482
0.010297775268554688,7928482
0.01105642318725586,7928482
0.012304544448852539,7864292
0.013068914413452148,7864292
0.014055728912353516,7864292
0.015315771102905273,7864292
0.016175031661987305,7864292
0.017301321029663086,7864292
0.01850104331970215,7864292
0.019120454788208008,7864292
0.020627498626708984,7864292
0.021509408950805664,7825194
0.022249460220336914,7825194
0.023479223251342773,7825194
0.024083614349365234,7825194
0.025113821029663086,7825194
0.026406049728393555,7812174
0.027392864227294922,7812174
0.028603553771972656,7757382
0.029219388961791992,7757382
0.03047776222229004,7757382
0.03110980987548828,7757382
0.03235816955566406,7744178
0.03362298011779785,7738490
0.03425335884094238,7716578
0.03552603721618652,7672500
0.036154985427856445,7672500
0.03741335868835449,7672500
0.03804802894592285,7672500
0.03930854797363281,7672500
0.040572166442871094,7672500
0.04120016098022461,7672500
0.04246020317077637,7672500
0.04309344291687012,7672500
0.04435276985168457,7672500
0.045623064041137695,7672500
0.04625248908996582,7672500
0.047515153884887695,7672500
0.04814553260803223,7672500
0.04940438270568848,7649892
0.050035715103149414,7649892
0.05129599571228027,7649892
0.05255842208862305,7649892
0.05318880081176758,7649892
0.05444812774658203,7649892
0.05508589744567871,7649892
0.05634713172912598,7600326
0.057617902755737305,7600326
0.05825519561767578,7600326
0.05953526496887207,7600326
0.05954337120056152,7600326
