Time,Objective value
0.00017714500427246094,8428442
0.0011138916015625,8304766
0.002107381820678711,8258398
0.003058195114135742,8243040
0.004149436950683594,8169756
0.0050237178802490234,8150338
0.006130695343017578,8150338
0.007129192352294922,8091494
0.008017301559448242,8026394
0.009146928787231445,8026394
0.01013636589050293,7994296
0.011205673217773438,7957966
0.012386560440063477,7875464
0.013273239135742188,7875464
0.014441251754760742,7870688
0.015439271926879883,7819826
0.016066551208496094,7819826
0.017145633697509766,7819826
0.01812005043029785,7819826
0.019101381301879883,7819826
0.020130157470703125,7794998
0.021349668502807617,7794998
0.022519826889038086,7794998
0.023003578186035156,7794998
0.02404046058654785,7794998
0.025302886962890625,7767482
0.026558876037597656,7731580
0.027185916900634766,7689800
0.028444290161132812,7689800
0.029070138931274414,7689800
0.03034210205078125,7689800
0.03159475326538086,7687744
0.03222036361694336,7687744
0.033486127853393555,7687744
0.03411293029785156,7687744
0.03537893295288086,7687744
0.03600478172302246,7687744
0.03726029396057129,7672584
0.03851485252380371,7672584
0.039139747619628906,7672584
0.0404052734375,7672584
0.041029930114746094,7664046
0.04228711128234863,7589220
0.04354739189147949,7576042
0.0441741943359375,7562362
0.045450448989868164,7562362
0.046076297760009766,7562362
0.04735279083251953,7562362
0.04860830307006836,7549226
0.04923391342163086,7540724
0.05050039291381836,7490404
0.05112743377685547,7490404
0.05238628387451172,7490404
0.05301213264465332,7490404
0.05428171157836914,7490404
0.05491185188293457,7488708
