Time,Objective value
0.00014162063598632812,8444014
0.0010051727294921875,8295230
0.0020339488983154297,8280792
0.003121614456176758,8161262
0.004030704498291016,8050400
0.00504612922668457,8050400
0.006072998046875,7972842
0.0070912837982177734,7972842
0.008136510848999023,7972842
0.009032487869262695,7972842
0.010080337524414062,7944342
0.011304140090942383,7917384
0.012156963348388672,7917384
0.01324772834777832,7917384
0.014133691787719727,7852072
0.015266656875610352,7852072
0.016155242919921875,7852072
0.017302751541137695,7852072
0.018560171127319336,7776090
0.019185781478881836,7776090
0.020451784133911133,7776090
0.021078109741210938,7776090
0.02229928970336914,7776090
0.023555755615234375,7717936
0.024182558059692383,7717936
0.02532505989074707,7717936
0.02657794952392578,7717936
0.027203083038330078,7717936
0.028458595275878906,7704092
0.029083967208862305,7704092
0.030348539352416992,7650994
0.0316014289855957,7650994
0.03222775459289551,7650994
0.03348374366760254,7650994
0.03410935401916504,7650994
0.03536534309387207,7650994
0.036617279052734375,7650994
0.03724312782287598,7650994
0.0384974479675293,7650994
0.0391240119934082,7650994
0.040400028228759766,7650994
0.041025638580322266,7650994
0.042294979095458984,7650994
0.043554067611694336,7637578
0.04418015480041504,7628896
0.04543638229370117,7550372
0.04606318473815918,7546570
0.04731869697570801,7521472
0.04857230186462402,7518410
0.04922771453857422,7512634
0.05049490928649902,7512634
0.05112123489379883,7512634
0.05237603187561035,7512634
0.053626298904418945,7512634
0.053632497787475586,7512634
