Time,Objective value
0.0001399517059326172,8609072
0.0010159015655517578,8256296
0.0020024776458740234,8243148
0.0030281543731689453,8128424
0.004009246826171875,8128424
0.00503993034362793,8046818
0.006131887435913086,8007362
0.007033109664916992,8007362
0.00814962387084961,8002738
0.009288549423217773,7960744
0.01005101203918457,7960744
0.011087656021118164,7867576
0.01213693618774414,7867576
0.013178348541259766,7867576
0.014299869537353516,7867576
0.015037059783935547,7867576
0.01620030403137207,7867576
0.017009735107421875,7867576
0.01811528205871582,7802020
0.019259214401245117,7802020
0.020352840423583984,7746504
0.02153468132019043,7746504
0.022126197814941406,7746504
0.023312807083129883,7746504
0.0244138240814209,7746504
0.025042057037353516,7746504
0.026288986206054688,7704744
0.027437448501586914,7704744
0.028063535690307617,7704744
0.029321908950805664,7704744
0.03057575225830078,7704744
0.031206846237182617,7704744
0.03246045112609863,7704744
0.033086538314819336,7704744
0.034349918365478516,7704744
0.03560686111450195,7704744
0.036237239837646484,7704744
0.03749227523803711,7704744
0.03812003135681152,7704744
0.03937888145446777,7692362
0.04000687599182129,7680736
0.04126620292663574,7680736
0.04252290725708008,7670580
0.043149471282958984,7624606
0.044414520263671875,7624606
0.04504132270812988,7624606
0.046300649642944336,7624606
0.04755425453186035,7624606
0.04818439483642578,7624606
0.049439430236816406,7624606
0.05006599426269531,7624606
0.05132555961608887,7621824
0.052580833435058594,7606734
0.05321145057678223,7606734
0.05384230613708496,7597950
