Time,Objective value
0.0001418590545654297,8548064
0.0010383129119873047,8298714
0.0020189285278320312,8216934
0.0030612945556640625,8191678
0.004132986068725586,8081530
0.005133390426635742,8023046
0.0060541629791259766,8023046
0.0070531368255615234,7942960
0.008116960525512695,7942960
0.009125232696533203,7912500
0.01018834114074707,7895736
0.011040210723876953,7895736
0.012181997299194336,7895736
0.013059139251708984,7895736
0.014281511306762695,7895736
0.015278100967407227,7861520
0.01644134521484375,7827976
0.01743006706237793,7827976
0.018367528915405273,7827976
0.01953434944152832,7827976
0.02016758918762207,7827976
0.02123856544494629,7827976
0.02251148223876953,7714836
0.02314615249633789,7714836
0.024314165115356445,7714836
0.025588035583496094,7714836
0.02622199058532715,7714836
0.02736806869506836,7714836
0.028024673461914062,7714836
0.029165983200073242,7714836
0.030349016189575195,7714836
0.03161907196044922,7714836
0.03225111961364746,7714836
0.033505916595458984,7714836
0.03415346145629883,7714836
0.0354151725769043,7692376
0.036046743392944336,7666294
0.037312984466552734,7666294
0.03857731819152832,7666294
0.039211273193359375,7659054
0.040482521057128906,7659054
0.04111528396606445,7659054
0.04237031936645508,7659054
0.043015480041503906,7659054
0.04428434371948242,7657864
0.04554104804992676,7657864
0.04618525505065918,7657864
0.04744410514831543,7657864
0.04808616638183594,7657864
0.04936027526855469,7657864
0.050618648529052734,7657864
0.05124950408935547,7657864
0.05252242088317871,7657864
0.05315661430358887,7655006
0.0537872314453125,7652256
