Time,Objective value
0.00013446807861328125,8485588
0.0010895729064941406,8306496
0.002039194107055664,8208412
0.003008127212524414,8163730
0.004112720489501953,8093778
0.005164384841918945,8087110
0.00614476203918457,7969628
0.007195711135864258,7969628
0.00803518295288086,7969628
0.009186744689941406,7969628
0.01031947135925293,7957270
0.011055469512939453,7957270
0.01233363151550293,7914804
0.0131988525390625,7868464
0.014118671417236328,7837772
0.015398263931274414,7811768
0.0164492130279541,7807166
0.017406940460205078,7807166
0.018237590789794922,7807166
0.019339799880981445,7807166
0.02057671546936035,7807166
0.021203041076660156,7807166
0.022458314895629883,7758794
0.023088455200195312,7729486
0.024344444274902344,7729486
0.02550363540649414,7729486
0.026455402374267578,7729486
0.02758502960205078,7729486
0.028211355209350586,7729486
0.0294649600982666,7729486
0.03009510040283203,7729486
0.03127598762512207,7729486
0.03253054618835449,7729486
0.03315997123718262,7729486
0.03441429138183594,7729486
0.03504586219787598,7706700
0.0363006591796875,7703876
0.037566423416137695,7691018
0.0381927490234375,7691018
0.03944563865661621,7652780
0.04007673263549805,7619000
0.041330814361572266,7619000
0.04258871078491211,7605836
0.04321479797363281,7605836
0.04446816444396973,7605836
0.045098304748535156,7601940
0.04635286331176758,7586144
0.04761862754821777,7532408
0.048245906829833984,7532408
0.049498558044433594,7532408
0.05012822151184082,7532408
0.05138134956359863,7532408
0.05202054977416992,7532408
0.053278207778930664,7532408
0.05328488349914551,7532408
