Time,Objective value
0.00014495849609375,8496944
0.001013040542602539,8254180
0.0020062923431396484,8242442
0.003053903579711914,8183556
0.004116535186767578,8071398
0.005130290985107422,7975698
0.006054401397705078,7975698
0.00708317756652832,7975698
0.008102178573608398,7975698
0.009027719497680664,7972632
0.010116815567016602,7968864
0.011269569396972656,7938180
0.012284040451049805,7871214
0.013195991516113281,7833974
0.014159202575683594,7831610
0.01514434814453125,7831610
0.01616954803466797,7831610
0.01709771156311035,7823204
0.01808762550354004,7823204
0.019062519073486328,7823204
0.020436525344848633,7823204
0.02106952667236328,7823204
0.022223711013793945,7823204
0.023303985595703125,7823204
0.024471521377563477,7742086
0.025141000747680664,7742086
0.02640509605407715,7742086
0.027036190032958984,7742086
0.028290510177612305,7742086
0.02959442138671875,7742086
0.030223369598388672,7742086
0.0314793586730957,7742086
0.032109737396240234,7724166
0.033364057540893555,7724166
0.03463864326477051,7719718
0.03526782989501953,7717018
0.036522865295410156,7717018
0.03715348243713379,7717018
0.03840804100036621,7717018
0.03903818130493164,7717018
0.04029083251953125,7717018
0.04154706001281738,7717018
0.042171478271484375,7717018
0.04343605041503906,7663308
0.0440678596496582,7663308
0.04533052444458008,7651600
0.04658913612365723,7623002
0.04721498489379883,7623002
0.048471689224243164,7623002
0.0491025447845459,7623002
0.050354719161987305,7623002
0.05161929130554199,7623002
0.0522458553314209,7623002
0.053503990173339844,7619568
0.05413627624511719,7618774
0.05477786064147949,7579928
