Time,Objective value
0.00014472007751464844,8539208
0.0010318756103515625,8252826
0.002092123031616211,8252826
0.003087282180786133,8114854
0.004068136215209961,8114334
0.005135536193847656,8104770
0.006023406982421875,8027474
0.007084369659423828,8027474
0.008121967315673828,8009970
0.009079217910766602,7981974
0.010125875473022461,7886734
0.011124134063720703,7839076
0.012127876281738281,7839076
0.013203859329223633,7839076
0.0142669677734375,7839076
0.015129327774047852,7839076
0.016319751739501953,7839076
0.017106056213378906,7839076
0.01814126968383789,7832356
0.01933574676513672,7808970
0.020422697067260742,7802758
0.021051883697509766,7801138
0.02215719223022461,7801138
0.023224830627441406,7801138
0.024477481842041016,7793552
0.025115013122558594,7730822
0.02637004852294922,7730822
0.027640819549560547,7730822
0.028269290924072266,7689528
0.029525279998779297,7688084
0.03015613555908203,7688084
0.03142976760864258,7688084
0.03206157684326172,7688084
0.033315181732177734,7688084
0.03458070755004883,7688084
0.03522086143493652,7688084
0.03648877143859863,7625842
0.03713345527648926,7623012
0.038390159606933594,7623012
0.03902077674865723,7603028
0.04028916358947754,7603028
0.04154467582702637,7603028
0.04217529296875,7603028
0.04344367980957031,7603028
0.04407644271850586,7603028
0.04533958435058594,7603028
0.04661893844604492,7603028
0.04724550247192383,7603028
0.048499107360839844,7603028
0.04914259910583496,7603028
0.0504002571105957,7603028
0.05102992057800293,7603028
0.05229902267456055,7592432
0.05355405807495117,7592432
0.05418539047241211,7580278
0.05419158935546875,7580278
