Time,Objective value
0.00021076202392578125,8477142
0.0011382102966308594,8319430
0.002104520797729492,8257058
0.0030434131622314453,8257058
0.004102230072021484,8146688
0.005193948745727539,8146688
0.006126880645751953,8146688
0.007171630859375,8146688
0.008051156997680664,8126500
0.00911259651184082,8074642
0.010056257247924805,8067246
0.011214017868041992,8067246
0.012433052062988281,8011110
0.013005495071411133,8008890
0.014472007751464844,7974848
0.015413045883178711,7974848
0.016565799713134766,7910068
0.017361164093017578,7872528
0.018489360809326172,7872528
0.01906585693359375,7872528
0.020292282104492188,7872528
0.02169036865234375,7872528
0.02218151092529297,7872528
0.023433923721313477,7872528
0.02407240867614746,7872528
0.025161266326904297,7872528
0.026630878448486328,7869952
0.027230501174926758,7869952
0.028744220733642578,7794168
0.029811620712280273,7781166
0.03065347671508789,7781166
0.031517744064331055,7781166
0.03235983848571777,7781166
0.033408403396606445,7781166
0.03471231460571289,7781166
0.03548383712768555,7781166
0.03640246391296387,7781166
0.03720521926879883,7781166
0.03814864158630371,7781166
0.03941702842712402,7781166
0.04069328308105469,7781166
0.04155421257019043,7781166
0.04287266731262207,7770598
0.044162750244140625,7731700
0.045348167419433594,7731700
0.04664468765258789,7731700
0.047981977462768555,7731700
0.04932427406311035,7731700
0.05065560340881348,7731700
0.051995038986206055,7731700
0.05334353446960449,7731700
0.05469226837158203,7731700
0.056031227111816406,7731700
0.057351112365722656,7730318
0.05866527557373047,7724488
0.05996394157409668,7713070
0.06126689910888672,7713070
0.06259512901306152,7713070
0.06390786170959473,7652520
0.06520771980285645,7640674
0.06651997566223145,7640674
0.0678551197052002,7640674
0.06920385360717773,7640674
0.07055091857910156,7640674
0.07190155982971191,7640674
0.07324481010437012,7640674
0.07458257675170898,7640674
0.07592415809631348,7640674
0.07727169990539551,7640674
0.0786125659942627,7640674
0.07995319366455078,7640674
0.08128476142883301,7640674
0.08264756202697754,7640674
0.08397030830383301,7640674
0.08529829978942871,7640674
0.08661818504333496,7640674
0.08792233467102051,7640674
0.08922004699707031,7640674
0.09052848815917969,7640674
0.09184408187866211,7640674
0.09317636489868164,7640674
0.09451031684875488,7640674
0.0958714485168457,7640674
0.09720730781555176,7640674
0.09853959083557129,7640674
0.09986686706542969,7640674
0.10117912292480469,7640674
0.10248255729675293,7640674
0.10383486747741699,7640674
0.10516762733459473,7640674
0.10650181770324707,7640674
0.10784912109375,7640674
0.1091768741607666,7640674
0.1105051040649414,7640674
0.1105201244354248,7640674
