Time,Objective value
0.10657525062561035,7527702
0.10658431053161621,7527702
0.21230769157409668,7527702
0.31826281547546387,7527702
0.4243955612182617,7527702
0.530158281326294,7527702
0.6357905864715576,7527702
0.742009162902832,7527702
0.8484022617340088,7527702
0.9542834758758545,7527702
1.0609605312347412,7527702
1.1662876605987549,7527702
1.271604061126709,7527702
1.379162073135376,7527702
1.4905617237091064,7527702
1.5920445919036865,7527702
1.6931571960449219,7527702
1.7937719821929932,7527702
1.8956019878387451,7492268
1.9970872402191162,7492268
2.099034309387207,7492268
2.2073683738708496,7492268
2.3092360496520996,7492268
2.4107913970947266,7492268
2.512420654296875,7492268
2.6065030097961426,7492268
2.6065170764923096,7492268
