Time,Objective value
0.052800893783569336,7545030
0.05280733108520508,7545030
0.1058201789855957,7545030
0.1591625213623047,7545030
0.21154451370239258,7545030
0.2642543315887451,7545030
0.31717705726623535,7485458
0.3700556755065918,7485458
0.42291688919067383,7485458
0.475555419921875,7485458
0.5284090042114258,7485458
0.5811028480529785,7485458
0.6337649822235107,7485458
0.6862080097198486,7485458
0.7387337684631348,7485458
0.7914209365844727,7485458
0.844130277633667,7485458
0.8965933322906494,7485458
0.949378490447998,7485458
1.001882791519165,7485458
1.0546562671661377,7485458
1.107421636581421,7485458
1.1600306034088135,7485458
1.212916374206543,7485458
1.2659111022949219,7485458
1.3186209201812744,7485458
1.3186323642730713,7485458
