Time,Objective value
0.0528867244720459,7512406
0.05289196968078613,7512406
0.10576581954956055,7512406
0.15854597091674805,7486302
0.2110731601715088,7482638
0.26378345489501953,7482638
0.3167550563812256,7482638
0.36931777000427246,7482638
0.4221370220184326,7482638
0.4749016761779785,7482638
0.5274930000305176,7482638
0.579970121383667,7482638
0.6326465606689453,7482638
0.6862387657165527,7482638
0.7387595176696777,7482638
0.791287899017334,7482638
0.8444721698760986,7482638
0.8968086242675781,7482638
0.9500560760498047,7482638
1.0024950504302979,7482638
1.0554206371307373,7482638
1.108436107635498,7482638
1.1609601974487305,7482638
1.2135543823242188,7482638
1.266763687133789,7482638
1.3196914196014404,7482638
1.3197038173675537,7482638
