Time,Objective value
0.05294370651245117,7522532
0.052950143814086914,7522532
0.10559272766113281,7522532
0.1581406593322754,7522532
0.2105543613433838,7522532
0.2630031108856201,7522532
0.31618714332580566,7495846
0.3685741424560547,7495846
0.4210515022277832,7495846
0.47336459159851074,7495846
0.5258510112762451,7495846
0.5784556865692139,7486866
0.631049394607544,7486866
0.683290958404541,7486866
0.7359573841094971,7486866
0.7887506484985352,7486866
0.8415699005126953,7485328
0.8939087390899658,7485328
0.9464638233184814,7485328
0.998795747756958,7485328
1.0515718460083008,7485328
1.1042723655700684,7485328
1.1567661762237549,7485328
1.2093591690063477,7485328
1.262413501739502,7485328
1.3153774738311768,7485328
1.3153889179229736,7485328
