Time,Objective value
0.09842300415039062,7521338
0.09843301773071289,7521338
0.20485234260559082,7513890
0.31023120880126953,7513890
0.4162449836730957,7513890
0.5223560333251953,7513890
0.6275639533996582,7513890
0.7331461906433105,7513890
0.8390862941741943,7513890
0.9443657398223877,7513890
1.050297737121582,7513890
1.1554584503173828,7513890
1.2612147331237793,7513890
1.368163824081421,7513890
1.474015474319458,7513890
1.5769267082214355,7513890
1.6777899265289307,7513890
1.778822422027588,7513890
1.8798956871032715,7513890
1.9812653064727783,7513890
2.0831334590911865,7504610
2.1871747970581055,7504610
2.2885243892669678,7504610
2.390174388885498,7504610
2.4913511276245117,7504610
2.592860221862793,7504610
2.5928702354431152,7504610
