Time,Objective value
0.053708791732788086,7508828
0.05371522903442383,7508828
0.10637569427490234,7508828
0.1594376564025879,7508828
0.2123105525970459,7507804
0.2647223472595215,7507804
0.31714606285095215,7495852
0.3697385787963867,7495852
0.42235445976257324,7495852
0.4747121334075928,7495852
0.5272045135498047,7495852
0.5797641277313232,7495852
0.632453203201294,7495852
0.6848816871643066,7495852
0.7376255989074707,7495852
0.7899537086486816,7495852
0.8422904014587402,7495852
0.8950257301330566,7495852
0.9475853443145752,7495852
1.0004956722259521,7495852
1.052891731262207,7495852
1.10548734664917,7495852
1.1584150791168213,7495852
1.21083402633667,7495852
1.2639667987823486,7495852
1.3169023990631104,7495852
1.3169093132019043,7495852
