Time,Objective value
0.053632497787475586,7548224
0.053638458251953125,7548224
0.1061103343963623,7506674
0.15886855125427246,7502602
0.21136975288391113,7502602
0.2646055221557617,7502602
0.31740856170654297,7502602
0.3699007034301758,7502602
0.42283177375793457,7502602
0.4751858711242676,7502602
0.5278682708740234,7502602
0.5809063911437988,7502602
0.633681058883667,7502602
0.6862847805023193,7502602
0.7396228313446045,7502602
0.7929508686065674,7502602
0.845973014831543,7502602
0.8984484672546387,7502602
0.9510862827301025,7502602
1.0035004615783691,7502602
1.0563442707061768,7502602
1.1091392040252686,7502602
1.1627602577209473,7502602
1.2156450748443604,7502602
1.268280267715454,7502602
1.320971965789795,7492314
1.3209786415100098,7492314
