Time,Objective value
0.10727787017822266,7581440
0.10728669166564941,7581440
0.21408772468566895,7553944
0.3204162120819092,7537390
0.42658019065856934,7537390
0.5326735973358154,7537390
0.6388897895812988,7496556
0.7446885108947754,7496556
0.8509752750396729,7496556
0.9572889804840088,7496556
1.0632402896881104,7496556
1.1697704792022705,7496556
1.2760663032531738,7496556
1.3790984153747559,7496556
1.4584929943084717,7496556
1.5126917362213135,7496556
1.5649449825286865,7496556
1.61747407913208,7496556
1.6698923110961914,7496556
1.7225427627563477,7496556
1.775177240371704,7496556
1.828495740890503,7496556
1.8811688423156738,7496556
1.933619499206543,7496556
1.9862329959869385,7496556
2.0390748977661133,7496556
2.0390851497650146,7496556
