Time,Objective value
0.10635876655578613,7576254
0.10636758804321289,7576254
0.2123243808746338,7539720
0.31879496574401855,7523722
0.42499256134033203,7523722
0.5317466259002686,7523722
0.6374616622924805,7523722
0.7433478832244873,7523722
0.8491976261138916,7523722
0.9552860260009766,7523722
1.0609469413757324,7523722
1.1668946743011475,7523722
1.275289535522461,7523722
1.3870573043823242,7523722
1.4892330169677734,7436674
1.5915684700012207,7436674
1.692645788192749,7436674
1.7948167324066162,7436674
1.9017055034637451,7436674
2.0035088062286377,7436674
2.1053881645202637,7436674
2.207892894744873,7436674
2.3106486797332764,7436674
2.4130325317382812,7436674
2.516226291656494,7436674
2.618130683898926,7436674
2.6181468963623047,7436674
