Time,Objective value
0.05393719673156738,7544878
0.05394268035888672,7544878
0.10656118392944336,7544878
0.1593031883239746,7531358
0.2125098705291748,7531358
0.26540541648864746,7482190
0.3184525966644287,7482190
0.3711259365081787,7482190
0.424222469329834,7482190
0.4772202968597412,7482190
0.5302317142486572,7482190
0.5834548473358154,7482190
0.6359813213348389,7482190
0.6890897750854492,7482190
0.74178147315979,7482190
0.7945044040679932,7482190
0.8472621440887451,7482190
0.900252103805542,7482190
0.9532475471496582,7482190
1.0063815116882324,7482190
1.0591440200805664,7482190
1.1123237609863281,7482190
1.1649646759033203,7482190
1.218231201171875,7482190
1.2711272239685059,7482190
1.3245983123779297,7482190
1.3246116638183594,7482190
