Time,Objective value
0.0534212589263916,7557444
0.05342745780944824,7557444
0.10598635673522949,7552094
0.15863895416259766,7460898
0.2116107940673828,7460898
0.26404500007629395,7460898
0.3165912628173828,7460898
0.3693511486053467,7460898
0.42212796211242676,7460898
0.474684476852417,7460898
0.527493953704834,7460898
0.5800685882568359,7460898
0.633089542388916,7460898
0.6856091022491455,7460898
0.7384843826293945,7460898
0.7907869815826416,7460898
0.8434000015258789,7460898
0.8962745666503906,7460898
0.9498186111450195,7460898
1.0026023387908936,7460898
1.055586814880371,7460898
1.1079292297363281,7460898
1.16093111038208,7460898
1.213252305984497,7460898
1.2661991119384766,7460898
1.3196816444396973,7460898
1.3196954727172852,7460898
