Time,Objective value
0.05359315872192383,7527846
0.053598880767822266,7527846
0.10643649101257324,7527846
0.15901756286621094,7527846
0.21222949028015137,7527846
0.265244722366333,7471220
0.3181328773498535,7471220
0.37099719047546387,7471220
0.4239645004272461,7471220
0.476637601852417,7471220
0.5296435356140137,7471220
0.582603931427002,7471220
0.6354324817657471,7471220
0.687915563583374,7471220
0.7405483722686768,7471220
0.7930660247802734,7471220
0.8455092906951904,7471220
0.8985936641693115,7471220
0.9514250755310059,7471220
1.0041298866271973,7471220
1.0566539764404297,7471220
1.109673261642456,7471220
1.1630449295043945,7471220
1.2155942916870117,7458496
1.268678903579712,7458496
1.3215482234954834,7458496
1.3215546607971191,7458496
