Time,Objective value
0.053896427154541016,7529530
0.05390286445617676,7529530
0.1066899299621582,7529530
0.15932059288024902,7529530
0.21233177185058594,7529530
0.2649655342102051,7529530
0.31775546073913574,7529530
0.3707234859466553,7529530
0.423431396484375,7529530
0.47609925270080566,7529530
0.5289819240570068,7528958
0.581566572189331,7528958
0.6347026824951172,7528958
0.6873791217803955,7505496
0.7403073310852051,7505496
0.7939345836639404,7505496
0.8474745750427246,7505496
0.9005234241485596,7505496
0.9529514312744141,7505496
1.0058472156524658,7505496
1.0586092472076416,7505496
1.1122357845306396,7505496
1.164933681488037,7505496
1.2174994945526123,7505496
1.2703218460083008,7505496
1.3230531215667725,7505496
1.3230595588684082,7505496
