Time,Objective value
0.053140878677368164,7529656
0.053147077560424805,7529656
0.10582971572875977,7529656
0.15838408470153809,7529656
0.21076440811157227,7529656
0.26343536376953125,7477172
0.3162262439727783,7477172
0.3692631721496582,7477172
0.42182374000549316,7477172
0.47491931915283203,7477172
0.5275421142578125,7477172
0.580538272857666,7477172
0.6331560611724854,7477172
0.6860835552215576,7477172
0.7387270927429199,7477172
0.7914998531341553,7477172
0.8441386222839355,7477172
0.8971617221832275,7477172
0.9500396251678467,7477172
1.0029346942901611,7477172
1.0560071468353271,7477172
1.1089117527008057,7477172
1.161827802658081,7477172
1.2148525714874268,7477172
1.267533779144287,7477172
1.3201656341552734,7477172
1.32017183303833,7477172
