Time,Objective value
0.05275082588195801,7556210
0.05275750160217285,7556210
0.1056368350982666,7531402
0.15833449363708496,7527702
0.21065759658813477,7527702
0.26360130310058594,7527702
0.31604504585266113,7527702
0.36859679222106934,7527702
0.4212789535522461,7481984
0.4738192558288574,7481984
0.526695966720581,7481984
0.579542875289917,7481984
0.6325249671936035,7481984
0.6856522560119629,7481984
0.7383706569671631,7481984
0.7907309532165527,7447928
0.8434426784515381,7447928
0.8964154720306396,7447928
0.9495129585266113,7447928
1.0027194023132324,7447928
1.0562782287597656,7447928
1.1091835498809814,7447928
1.1618640422821045,7447928
1.2122740745544434,7447928
1.2632229328155518,7447928
1.3137829303741455,7447928
1.3137896060943604,7447928
