Time,Objective value
0.10607457160949707,7614302
0.10608386993408203,7614302
0.21329092979431152,7497406
0.3201169967651367,7497406
0.4258565902709961,7497406
0.5323123931884766,7497406
0.6385517120361328,7497406
0.7447154521942139,7497406
0.8511538505554199,7497406
0.9582114219665527,7497406
1.0647790431976318,7497406
1.170902967453003,7497406
1.2775511741638184,7497406
1.3861329555511475,7497406
1.4926471710205078,7497406
1.5951449871063232,7479984
1.6989707946777344,7479984
1.8035032749176025,7479984
1.9057197570800781,7479984
2.0079357624053955,7479984
2.1103532314300537,7479984
2.2117950916290283,7479984
2.3144373893737793,7479984
2.416828155517578,7479984
2.519028902053833,7479984
2.6210038661956787,7479984
2.621014356613159,7479984
