Time,Objective value
0.05316042900085449,7527288
0.053166866302490234,7527288
0.10629153251647949,7527288
0.15882015228271484,7527288
0.21148896217346191,7527288
0.2642531394958496,7527288
0.31670331954956055,7527288
0.3691375255584717,7527288
0.4218714237213135,7527288
0.4748523235321045,7527288
0.5272793769836426,7511592
0.5800108909606934,7511592
0.6327815055847168,7511592
0.6856765747070312,7511592
0.7386593818664551,7511592
0.7915427684783936,7511592
0.8442320823669434,7511592
0.897254467010498,7511592
0.9498903751373291,7511592
1.002464771270752,7511592
1.055408239364624,7511592
1.1082606315612793,7511592
1.1611173152923584,7511592
1.2138640880584717,7511592
1.2667667865753174,7480024
1.3196780681610107,7480024
1.3196847438812256,7480024
