Time,Objective value
0.0525205135345459,7570588
0.05252695083618164,7570588
0.10552477836608887,7566832
0.1580820083618164,7566832
0.21076250076293945,7538496
0.2632253170013428,7538496
0.31568193435668945,7538496
0.36861467361450195,7510180
0.42108750343322754,7510180
0.47377490997314453,7510180
0.5265674591064453,7510180
0.5793707370758057,7510180
0.6321077346801758,7510180
0.6846044063568115,7510180
0.7374789714813232,7486636
0.7899587154388428,7486636
0.8423480987548828,7476398
0.8952364921569824,7476398
0.947584867477417,7476398
0.9999399185180664,7476398
1.0525445938110352,7476398
1.1054410934448242,7476398
1.1585564613342285,7476398
1.2108886241912842,7476398
1.2635300159454346,7476398
1.315852165222168,7476398
1.3158586025238037,7476398
