Time,Objective value
0.0583345890045166,7587218
0.058341264724731445,7587218
0.11016464233398438,7552202
0.16094350814819336,7552202
0.2117624282836914,7527540
0.2622075080871582,7442264
0.3129136562347412,7442264
0.36304712295532227,7442264
0.4134387969970703,7442264
0.4640631675720215,7442264
0.5143325328826904,7442264
0.5650053024291992,7442264
0.6154229640960693,7442264
0.6656539440155029,7442264
0.7163426876068115,7442264
0.7674477100372314,7442264
0.8179686069488525,7442264
0.8689863681793213,7442264
0.9197869300842285,7442264
0.9700474739074707,7442264
1.0214521884918213,7442264
1.0724177360534668,7442264
1.1228320598602295,7442264
1.1731922626495361,7442264
1.2235496044158936,7442264
1.2738099098205566,7442264
1.2738161087036133,7442264
