Time,Objective value
0.011661052703857422,51356278
0.01218724250793457,51356278
2.9262962341308594,44896246
3.7064568996429443,44896246
5.050510406494141,44889104
6.495878219604492,44889104
7.451349973678589,44889104
8.221659898757935,44889104
8.97858476638794,44889104
10.226623058319092,44889104
11.257134199142456,44889104
11.990240335464478,44889104
12.722753524780273,44889104
13.456957340240479,44889104
14.191465854644775,44884512
14.924500703811646,44884512
15.658286809921265,44884512
16.39175581932068,44884512
17.12586545944214,44884512
17.858431816101074,44884512
18.591850757598877,44884512
19.644744157791138,44884512
20.3783175945282,44884512
21.11132502555847,44884512
21.84469485282898,44884512
22.57685661315918,44884512
23.30854845046997,44884512
24.041267156600952,44884512
24.773093223571777,44884512
25.505513429641724,44884512
26.237196445465088,44884512
26.9670307636261,44884512
27.70133948326111,44884512
28.434102535247803,44884512
29.16715979576111,44884512
29.899967908859253,44884512
30.634111881256104,44884512
31.36189341545105,44884512
32.087313175201416,44884512
32.81243562698364,44884512
33.53530216217041,44884512
34.25956463813782,44884512
34.99257946014404,44884512
35.721718311309814,44884512
36.45097208023071,44884512
37.18295645713806,44884512
37.187177896499634,44884512
37.191378355026245,44884512
37.195616483688354,44884512
37.199854373931885,44884512
37.20411920547485,44884512
37.2083101272583,44884512
37.212451696395874,44884512
37.21669316291809,44884512
37.220842361450195,44884512
37.22499179840088,44884512
37.22932767868042,44884512
37.23348069190979,44884512
37.237736225128174,44884512
37.241888999938965,44884512
37.24626445770264,44884512
37.25049591064453,44884512
37.25453448295593,44884512
37.258633852005005,44884512
37.262845516204834,44884512
37.26703119277954,44884512
37.271238803863525,44884512
37.27548861503601,44884512
37.27971148490906,44884512
37.28387641906738,44884512
37.288211822509766,44884512
37.29250884056091,44884512
37.2967369556427,44884512
37.3010151386261,44884512
37.30521845817566,44884512
37.30941581726074,44884512
37.31380248069763,44884512
37.31816077232361,44884512
37.32227897644043,44884512
37.32654070854187,44884512
37.330641984939575,44884512
37.334797859191895,44884512
37.33910632133484,44884512
37.34322953224182,44884512
37.34746766090393,44884512
37.35165214538574,44884512
37.35591220855713,44884512
37.36025595664978,44884512
37.3643753528595,44884512
37.368572473526,44884512
37.37279224395752,44884512
37.37712073326111,44884512
37.38141751289368,44884512
37.385706663131714,44884512
37.38986682891846,44884512
37.394015073776245,44884512
37.39818501472473,44884512
37.40249991416931,44884512
37.406750202178955,44884512
37.41110134124756,44884512
37.41520142555237,44884512
37.41934776306152,44884512
37.42365646362305,44884512
37.427974700927734,44884512
37.43217158317566,44884512
37.43644118309021,44884512
37.440613746643066,44884512
37.444864988327026,44884512
37.449191093444824,44884512
37.45332956314087,44884512
37.457592248916626,44884512
37.461814165115356,44884512
37.46599578857422,44884512
37.47012186050415,44884512
37.474326372146606,44884512
37.4785737991333,44884512
37.48265767097473,44884512
37.48684287071228,44884512
37.49119305610657,44884512
37.495485067367554,44884512
37.49953317642212,44884512
37.5038480758667,44884512
37.508230686187744,44884512
37.51240849494934,44884512
37.51657700538635,44884512
37.520782470703125,44884512
37.52511525154114,44884512
37.5294132232666,44884512
37.53364133834839,44884512
37.5379319190979,44884512
37.54225420951843,44884512
37.54639267921448,44884512
37.55061435699463,44884512
37.55490756034851,44884512
37.5591254234314,44884512
37.5633807182312,44884512
37.56746172904968,44884512
37.57159423828125,44884512
37.57584238052368,44884512
37.579962730407715,44884512
37.58445763587952,44884512
37.58869552612305,44884512
37.59282469749451,44884512
37.59721279144287,44884512
37.60154867172241,44884512
37.60559606552124,44884512
37.60973310470581,44884512
37.61403274536133,44884512
37.618409633636475,44884512
37.62238359451294,44884512
37.626627683639526,44884512
37.63089966773987,44884512
37.63505220413208,44884512
37.63921499252319,44884512
37.643635749816895,44884512
37.64840865135193,44884512
37.65257954597473,44884512
37.656726598739624,44884512
37.66096472740173,44884512
37.6651725769043,44884512
37.669408321380615,44884512
37.673651456832886,44884512
37.67790174484253,44884512
37.68214774131775,44884512
37.68642973899841,44884512
37.69071340560913,44884512
37.6949303150177,44884512
37.69900989532471,44884512
37.70324945449829,44884512
37.70741057395935,44884512
37.71160125732422,44884512
37.71582317352295,44884512
37.72008681297302,44884512
37.724297523498535,44884512
37.72847509384155,44884512
37.732635736465454,44884512
37.7369167804718,44884512
37.741215229034424,44884512
37.74552631378174,44884512
37.74974012374878,44884512
37.75401425361633,44884512
37.75817656517029,44884512
37.7624409198761,44884512
37.76664638519287,44884512
37.770938873291016,44884512
37.77521538734436,44884512
37.779444217681885,44884512
37.783796072006226,44884512
37.788052558898926,44884512
37.79248309135437,44884512
37.79676556587219,44884512
37.80087924003601,44884512
37.80510759353638,44884512
37.80928921699524,44884512
37.81338357925415,44884512
37.81746220588684,44884512
37.82163715362549,44884512
37.82571578025818,44884512
37.83001208305359,44884512
37.83428168296814,44884512
37.8386435508728,44884512
37.84285521507263,44884512
37.84703516960144,44884512
37.85125374794006,44884512
37.855348348617554,44884512
37.85944056510925,44884512
37.86383771896362,44884512
37.86816906929016,44884512
37.872406005859375,44884512
37.87674283981323,44884512
37.88098621368408,44884512
37.885236501693726,44884512
37.88939833641052,44884512
37.89369535446167,44884512
37.89787817001343,44884512
37.902079820632935,44884512
37.90627670288086,44884512
37.91035056114197,44884512
37.91454362869263,44884512
37.918689012527466,44884512
