Time,Objective value
0.006639242172241211,50687184
0.006955623626708984,50687184
1.6250240802764893,44967324
2.422835111618042,44967324
3.2203562259674072,44967324
4.010718584060669,44967324
4.8063859939575195,44967324
5.592562913894653,44967324
6.375960111618042,44967324
7.140947580337524,44967324
7.902336120605469,44967324
9.346210479736328,44967324
10.463584184646606,44967324
11.213689804077148,44967324
11.965486288070679,44967324
13.133405208587646,44967324
14.57876467704773,44967324
15.95816946029663,44967324
16.709348440170288,44967324
17.7260262966156,44967324
18.68054437637329,44967324
19.430424213409424,44967324
20.42558264732361,44967324
21.841334342956543,44967324
22.952852964401245,44967324
23.704700708389282,44967324
24.95992159843445,44967324
26.369428157806396,44967324
27.777246475219727,44967324
29.1956570148468,44967324
30.61398673057556,44967324
31.994887113571167,44967324
33.41289186477661,44967324
34.83151149749756,44967324
34.838069915771484,44967324
34.84458947181702,44967324
34.851189374923706,44967324
34.85745978355408,44967324
34.86410617828369,44967324
34.870781898498535,44967324
34.877275466918945,44967324
34.88373923301697,44967324
34.89039635658264,44967324
34.896918058395386,44967324
34.90343952178955,44967324
34.91002178192139,44967324
34.91663193702698,44967324
34.92319083213806,44967324
34.9295928478241,44967324
34.936054706573486,44967324
34.94267129898071,44967324
34.94906830787659,44967324
34.955650329589844,44967324
34.9622061252594,44967324
34.96877312660217,44967324
34.97530388832092,44967324
34.98197269439697,44967324
34.988282203674316,44967324
34.9945592880249,44967324
35.00121212005615,44967324
35.00766944885254,44967324
35.014142751693726,44967324
35.020705699920654,44967324
35.027194023132324,44967324
35.03363752365112,44967324
35.04016709327698,44967324
35.046714067459106,44967324
35.05318307876587,44967324
35.059813499450684,44967324
35.06653380393982,44967324
35.07323622703552,44967324
35.07984209060669,44967324
35.08641767501831,44967324
35.092803955078125,44967324
35.0991895198822,44967324
35.10586953163147,44967324
35.11241388320923,44967324
35.118857860565186,44967324
35.125303745269775,44967324
35.13186264038086,44967324
35.13818144798279,44967324
35.1447319984436,44967324
35.15149521827698,44967324
35.15786910057068,44967324
35.16424870491028,44967324
35.17108178138733,44967324
35.17758536338806,44967324
35.18444895744324,44967324
35.191404581069946,44967324
35.197997093200684,44967324
35.20463228225708,44967324
35.21140003204346,44967324
35.218048334121704,44967324
35.2247576713562,44967324
35.23139238357544,44967324
35.238048791885376,44967324
35.24477767944336,44967324
35.251511573791504,44967324
35.25827741622925,44967324
35.264949798583984,44967324
35.27169394493103,44967324
