Time,Objective value
0.012627363204956055,51523020
0.01322031021118164,51523020
2.205205202102661,44903180
3.740689992904663,44903180
4.6110992431640625,44903180
5.421902179718018,44903180
6.766079902648926,44903180
7.566495418548584,44903180
8.846162557601929,44903180
10.345621109008789,44903180
11.797615766525269,44903180
12.5881986618042,44903180
13.357809782028198,44903180
14.129235982894897,44903180
14.90201997756958,44903180
15.72851037979126,44903180
17.116105794906616,44903180
17.883326053619385,44903180
19.126195192337036,44903180
20.237723112106323,44903180
21.002453088760376,44903180
21.767501831054688,44903180
22.535135507583618,44903180
23.89786982536316,44903180
24.66130304336548,44903180
25.424559831619263,44903180
26.190054655075073,44903180
26.954111576080322,44903180
27.717294692993164,44903180
28.48129105567932,44903180
29.24562430381775,44903180
30.009882926940918,44903180
30.77412438392639,44903180
31.540750980377197,44903180
31.545781135559082,44903180
31.550736904144287,44903180
31.55568504333496,44903180
31.560715436935425,44903180
31.56554365158081,44903180
31.570688009262085,44903180
31.57534170150757,44903180
31.579963207244873,44903180
31.58484387397766,44903180
31.58974027633667,44903180
31.594677686691284,44903180
31.599550247192383,44903180
31.60455870628357,44903180
31.609633684158325,44903180
31.614335298538208,44903180
31.619215726852417,44903180
31.62402844429016,44903180
31.62909483909607,44903180
31.634002208709717,44903180
31.63895583152771,44903180
31.643752336502075,44903180
31.64880871772766,44903180
31.653728723526,44903180
31.6586651802063,44903180
31.66349983215332,44903180
31.668349742889404,44903180
31.67310094833374,44903180
31.678046464920044,44903180
31.6829731464386,44903180
31.687885522842407,44903180
31.69268298149109,44903180
31.697694778442383,44903180
31.702658653259277,44903180
31.707324266433716,44903180
31.712356567382812,44903180
31.717333555221558,44903180
31.722381830215454,44903180
31.72709321975708,44903180
31.732014417648315,44903180
31.736957550048828,44903180
31.741877794265747,44903180
31.746809482574463,44903180
31.751633405685425,44903180
31.756471157073975,44903180
31.76118564605713,44903180
31.766080856323242,44903180
31.771000623703003,44903180
31.7759051322937,44903180
31.78094482421875,44903180
31.78587508201599,44903180
31.79087209701538,44903180
31.795798540115356,44903180
31.802913427352905,44903180
31.811177968978882,44903180
31.81958031654358,44903180
31.828033208847046,44903180
31.836244344711304,44903180
31.84436345100403,44903180
31.852477550506592,44903180
31.86077380180359,44903180
31.868847846984863,44903180
31.87503409385681,44903180
31.880010843276978,44903180
31.88465666770935,44903180
31.88959550857544,44903180
31.894553422927856,44903180
31.899574995040894,44903180
31.904866456985474,44903180
31.909892320632935,44903180
31.914602994918823,44903180
31.919503211975098,44903180
31.92454195022583,44903180
31.929291486740112,44903180
31.93413209915161,44903180
31.9391930103302,44903180
31.944090843200684,44903180
31.949146509170532,44903180
31.954074144363403,44903180
31.958954334259033,44903180
31.963951110839844,44903180
31.968812465667725,44903180
31.973844528198242,44903180
31.978663682937622,44903180
31.98360562324524,44903180
31.98851251602173,44903180
31.993436813354492,44903180
31.99825096130371,44903180
32.00314545631409,44903180
32.008070945739746,44903180
32.01275706291199,44903180
32.01768112182617,44903180
32.022382497787476,44903180
32.02725028991699,44903180
32.03199505805969,44903180
32.03683090209961,44903180
32.041542053222656,44903180
32.04636311531067,44903180
32.0509467124939,44903180
32.05595922470093,44903180
32.0607647895813,44903180
32.065788984298706,44903180
32.07085132598877,44903180
32.0756356716156,44903180
32.08063626289368,44903180
