Time,Objective value
0.006650447845458984,51702904
0.006956577301025391,51702904
3.797818899154663,44921472
5.815843343734741,44921472
6.943455934524536,44921472
8.462883472442627,44921472
9.980932235717773,44921472
11.228461265563965,44921472
12.359927415847778,44921472
13.229119777679443,44921472
14.160653114318848,44921472
15.236681938171387,44921472
16.15335202217102,44921472
17.00425958633423,44921472
18.349256992340088,44921472
19.14476180076599,44921472
19.89143991470337,44921472
20.642826318740845,44921472
21.388505220413208,44921472
22.43094825744629,44921472
23.4314603805542,44921472
24.867348432540894,44921472
26.292060613632202,44921472
27.040244817733765,44921472
27.787937879562378,44921472
28.535454988479614,44921472
29.283600330352783,44921472
30.031439781188965,44921472
30.791728258132935,44921472
31.53775691986084,44921472
32.6541166305542,44921472
33.8609938621521,44921472
34.61108183860779,44921472
35.35619640350342,44921472
36.10242700576782,44921472
36.84727215766907,44921472
36.85111379623413,44921472
36.854840993881226,44921472
36.85865616798401,44921472
36.86243915557861,44921472
36.86621928215027,44921472
36.87001442909241,44921472
36.873905181884766,44921472
36.877705335617065,44921472
36.88157773017883,44921472
36.88549256324768,44921472
36.88936138153076,44921472
36.89322566986084,44921472
36.897128105163574,44921472
36.90089750289917,44921472
36.904765367507935,44921472
36.908544063568115,44921472
36.91236591339111,44921472
36.91610145568848,44921472
36.919941902160645,44921472
36.92382264137268,44921472
36.927626609802246,44921472
36.93149709701538,44921472
36.935245752334595,44921472
36.939011096954346,44921472
36.94277548789978,44921472
36.946611642837524,44921472
36.95042681694031,44921472
36.95426154136658,44921472
36.957886695861816,44921472
36.96168541908264,44921472
36.96540546417236,44921472
36.9690523147583,44921472
36.97292995452881,44921472
36.976736068725586,44921472
36.98045039176941,44921472
36.984214782714844,44921472
36.98801350593567,44921472
36.99189019203186,44921472
36.99570059776306,44921472
36.999491930007935,44921472
37.003241300582886,44921472
37.0070583820343,44921472
37.01088571548462,44921472
37.014713287353516,44921472
37.0185329914093,44921472
37.022241830825806,44921472
37.026026010513306,44921472
37.029919385910034,44921472
37.03359031677246,44921472
37.03730630874634,44921472
37.04123115539551,44921472
37.045047760009766,44921472
37.04879069328308,44921472
37.05271315574646,44921472
37.0564227104187,44921472
37.06023645401001,44921472
37.06415033340454,44921472
37.067938804626465,44921472
37.07183384895325,44921472
37.075645446777344,44921472
37.079506635665894,44921472
37.083372592926025,44921472
37.08722376823425,44921472
37.091073751449585,44921472
37.094810009002686,44921472
37.09858679771423,44921472
37.102360248565674,44921472
37.10615015029907,44921472
37.10997557640076,44921472
37.11376595497131,44921472
37.117586851119995,44921472
37.12142276763916,44921472
37.12524962425232,44921472
37.12895202636719,44921472
37.13282513618469,44921472
37.13655686378479,44921472
37.140353202819824,44921472
37.144142150878906,44921472
37.147780895233154,44921472
37.15164494514465,44921472
37.15529537200928,44921472
37.159064531326294,44921472
37.16287064552307,44921472
37.16671442985535,44921472
37.170464754104614,44921472
37.17435002326965,44921472
37.178160190582275,44921472
37.1819953918457,44921472
37.18573522567749,44921472
37.18950033187866,44921472
37.19343042373657,44921472
37.19716286659241,44921472
37.200947999954224,44921472
37.20463991165161,44921472
37.20835614204407,44921472
37.21214556694031,44921472
37.21593165397644,44921472
37.21966600418091,44921472
37.22343420982361,44921472
37.227110862731934,44921472
37.23086452484131,44921472
37.23460674285889,44921472
37.23848032951355,44921472
37.24229073524475,44921472
37.24603796005249,44921472
37.24977207183838,44921472
37.253621339797974,44921472
37.25749373435974,44921472
37.26128935813904,44921472
37.265129804611206,44921472
37.26886177062988,44921472
37.272796392440796,44921472
37.27663707733154,44921472
37.2804811000824,44921472
37.28426694869995,44921472
37.288050413131714,44921472
37.291802406311035,44921472
37.29561138153076,44921472
37.29945921897888,44921472
37.30311846733093,44921472
37.30681490898132,44921472
37.31056523323059,44921472
37.314417600631714,44921472
37.31812238693237,44921472
37.32186269760132,44921472
37.32576084136963,44921472
37.32962679862976,44921472
37.33349394798279,44921472
37.33726215362549,44921472
37.340925216674805,44921472
37.34480023384094,44921472
37.348594665527344,44921472
37.35222125053406,44921472
37.356040954589844,44921472
37.35981822013855,44921472
37.36361336708069,44921472
37.36745762825012,44921472
37.371222496032715,44921472
37.37493371963501,44921472
37.3787739276886,44921472
37.382505655288696,44921472
37.38637089729309,44921472
37.390129804611206,44921472
37.39391565322876,44921472
37.39765930175781,44921472
37.401484966278076,44921472
37.40532684326172,44921472
37.40903449058533,44921472
37.41285753250122,44921472
37.416553020477295,44921472
37.42037320137024,44921472
37.424203634262085,44921472
37.42799162864685,44921472
37.4318368434906,44921472
37.43568539619446,44921472
37.43954014778137,44921472
37.443326473236084,44921472
37.44705605506897,44921472
37.450860023498535,44921472
37.45472836494446,44921472
37.45855450630188,44921472
37.46225333213806,44921472
37.466161489486694,44921472
37.47005534172058,44921472
37.47386980056763,44921472
37.47753930091858,44921472
37.48131990432739,44921472
37.48514771461487,44921472
37.489039182662964,44921472
37.4927659034729,44921472
37.4965546131134,44921472
37.500494718551636,44921472
37.504273891448975,44921472
37.5081205368042,44921472
37.51184964179993,44921472
37.515586614608765,44921472
37.51939535140991,44921472
37.523292541503906,44921472
37.52700638771057,44921472
37.53077673912048,44921472
37.53458118438721,44921472
37.538320779800415,44921472
37.54218626022339,44921472
37.545920848846436,44921472
37.54965686798096,44921472
37.55330014228821,44921472
37.55716347694397,44921472
37.56090688705444,44921472
37.56463885307312,44921472
37.56824994087219,44921472
37.57213830947876,44921472
37.575937271118164,44921472
37.57978868484497,44921472
37.58360314369202,44921472
37.587355852127075,44921472
37.59123682975769,44921472
37.59489893913269,44921472
37.59856367111206,44921472
37.60244345664978,44921472
37.606271266937256,44921472
37.61009383201599,44921472
37.61380434036255,44921472
37.617613554000854,44921472
37.621357440948486,44921472
37.62508296966553,44921472
37.62890553474426,44921472
37.632784843444824,44921472
37.636533975601196,44921472
37.640374422073364,44921472
37.64419078826904,44921472
37.64794421195984,44921472
37.65170931816101,44921472
37.65556621551514,44921472
37.65945363044739,44921472
37.66319274902344,44921472
37.6669659614563,44921472
37.6707661151886,44921472
37.67455220222473,44921472
37.678298234939575,44921472
37.68213367462158,44921472
37.685893297195435,44921472
37.68971395492554,44921472
37.693503856658936,44921472
37.69727349281311,44921472
37.701127767562866,44921472
37.70486330986023,44921472
37.70868921279907,44921472
37.7123236656189,44921472
37.71617650985718,44921472
37.71999454498291,44921472
37.72378492355347,44921472
37.727654218673706,44921472
37.731515884399414,44921472
37.73532152175903,44921472
37.73907446861267,44921472
37.7429575920105,44921472
37.74682116508484,44921472
37.75056481361389,44921472
37.75441813468933,44921472
37.75817632675171,44921472
37.762051820755005,44921472
37.76588797569275,44921472
37.769593477249146,44921472
37.773494482040405,44921472
37.77728009223938,44921472
37.781139850616455,44921472
37.78495001792908,44921472
37.788796186447144,44921472
37.7925386428833,44921472
37.79641151428223,44921472
37.80027103424072,44921472
37.80399489402771,44921472
37.80781364440918,44921472
37.811524629592896,44921472
37.81537652015686,44921472
37.81909227371216,44921472
37.82292556762695,44921472
37.826817989349365,44921472
37.830628633499146,44921472
37.83446288108826,44921472
37.838244915008545,44921472
37.84211254119873,44921472
37.845831632614136,44921472
37.84971332550049,44921472
37.85352277755737,44921472
37.85733962059021,44921472
37.86126494407654,44921472
37.865015268325806,44921472
37.86880707740784,44921472
37.872600078582764,44921472
37.876484632492065,44921472
37.88029742240906,44921472
37.884137868881226,44921472
37.88801455497742,44921472
37.89175987243652,44921472
37.89568066596985,44921472
37.89943480491638,44921472
37.90319108963013,44921472
37.90701174736023,44921472
37.910759687423706,44921472
37.914597034454346,44921472
37.918375968933105,44921472
37.922098875045776,44921472
37.926000356674194,44921472
37.929837703704834,44921472
37.93362998962402,44921472
37.937390089035034,44921472
37.94119691848755,44921472
37.94492816925049,44921472
37.94875979423523,44921472
37.952563524246216,44921472
37.956378698349,44921472
37.96023893356323,44921472
37.96415090560913,44921472
37.96798610687256,44921472
37.97169756889343,44921472
37.97541308403015,44921472
37.97916841506958,44921472
37.98291540145874,44921472
37.986748456954956,44921472
37.9904248714447,44921472
37.994192600250244,44921472
37.99786734580994,44921472
38.001734256744385,44921472
38.00560188293457,44921472
38.00939917564392,44921472
38.01321220397949,44921472
38.01700162887573,44921472
38.020752906799316,44921472
38.02454590797424,44921472
38.028257846832275,44921472
38.032065868377686,44921472
38.03580188751221,44921472
38.039546489715576,44921472
38.04338788986206,44921472
38.047215938568115,44921472
38.0510733127594,44921472
38.054898738861084,44921472
38.058661699295044,44921472
38.06250309944153,44921472
38.06629920005798,44921472
38.07002878189087,44921472
38.07385492324829,44921472
38.077622413635254,44921472
38.08141469955444,44921472
38.08531165122986,44921472
38.08917760848999,44921472
38.09297204017639,44921472
38.09675908088684,44921472
38.100571393966675,44921472
