Time,Objective value
0.013098001480102539,51677896
0.013620376586914062,51677896
2.988807439804077,44941534
4.443134069442749,44941534
6.578799247741699,44939040
7.579842805862427,44939040
8.494627714157104,44939040
9.935584545135498,44939040
11.231851816177368,44939040
12.523991823196411,44939040
13.906659364700317,44939040
15.239580154418945,44939040
16.611058950424194,44939040
18.131251096725464,44939040
19.285264015197754,44939040
20.01606249809265,44939040
20.748813152313232,44939040
21.481078386306763,44939040
22.211720943450928,44939040
22.941901922225952,44939040
23.91983675956726,44939040
25.294254064559937,44939040
26.665405988693237,44939040
27.941447019577026,44939040
29.314847707748413,44939040
30.68948245048523,44939040
31.598676681518555,44939040
32.32547378540039,44939040
33.05261182785034,44939040
33.7790789604187,44939040
34.50586175918579,44939040
35.385082721710205,44939040
36.73027491569519,44939040
38.075618505477905,44939040
39.240907192230225,44939040
39.967623472213745,44939040
40.69522714614868,44939040
41.42402505874634,44939040
42.15276527404785,44939040
42.88127636909485,44939040
44.06933808326721,44939040
44.07505130767822,44939040
44.08075499534607,44939040
44.08643126487732,44939040
44.0921425819397,44939040
44.09765625,44939040
44.10334038734436,44939040
44.1089653968811,44939040
44.11468768119812,44939040
44.120503425598145,44939040
44.126168966293335,44939040
44.131839752197266,44939040
44.137492656707764,44939040
44.143221378326416,44939040
44.14879608154297,44939040
44.15457224845886,44939040
44.16017007827759,44939040
44.16586112976074,44939040
44.17153835296631,44939040
44.17712068557739,44939040
44.18281030654907,44939040
44.18862509727478,44939040
44.19440984725952,44939040
44.20010232925415,44939040
44.205933570861816,44939040
44.21173143386841,44939040
44.21754288673401,44939040
44.22323393821716,44939040
44.228967905044556,44939040
44.23467755317688,44939040
44.24048686027527,44939040
44.24633264541626,44939040
44.25178527832031,44939040
44.25749897956848,44939040
44.26318359375,44939040
44.26886963844299,44939040
44.2746205329895,44939040
44.28022050857544,44939040
44.2857928276062,44939040
44.29160976409912,44939040
44.29731869697571,44939040
44.303117752075195,44939040
44.308916330337524,44939040
44.3145866394043,44939040
44.320334911346436,44939040
44.32592034339905,44939040
44.331740379333496,44939040
44.337361574172974,44939040
44.34310221672058,44939040
44.34873127937317,44939040
44.35449743270874,44939040
44.360416650772095,44939040
44.366243839263916,44939040
44.3720269203186,44939040
44.37766933441162,44939040
44.38343167304993,44939040
44.38917088508606,44939040
44.39485454559326,44939040
44.40048813819885,44939040
44.40631937980652,44939040
44.41192650794983,44939040
44.41764783859253,44939040
44.423314809799194,44939040
44.42888522148132,44939040
44.43459677696228,44939040
44.44029378890991,44939040
44.445958614349365,44939040
44.451584577560425,44939040
44.457228899002075,44939040
44.46288800239563,44939040
44.4684522151947,44939040
44.47419309616089,44939040
44.4798309803009,44939040
44.485509157180786,44939040
44.491260051727295,44939040
44.496971130371094,44939040
44.5025794506073,44939040
44.50836396217346,44939040
44.51394724845886,44939040
44.51957297325134,44939040
44.52531814575195,44939040
44.53109359741211,44939040
44.53687310218811,44939040
44.5425980091095,44939040
44.54824709892273,44939040
44.55396342277527,44939040
44.5595338344574,44939040
44.565213203430176,44939040
44.57085585594177,44939040
44.57649540901184,44939040
44.582152366638184,44939040
44.587729930877686,44939040
44.59329009056091,44939040
44.59882164001465,44939040
44.60430717468262,44939040
44.60982918739319,44939040
44.61571431159973,44939040
44.621416091918945,44939040
44.62701082229614,44939040
44.63261961936951,44939040
44.638197898864746,44939040
44.643803119659424,44939040
44.649468660354614,44939040
44.655253410339355,44939040
44.661001205444336,44939040
44.666736125946045,44939040
44.67257857322693,44939040
44.678186655044556,44939040
44.68375849723816,44939040
44.6893355846405,44939040
44.695040464401245,44939040
44.70073747634888,44939040
44.706366300582886,44939040
44.712196588516235,44939040
44.71788573265076,44939040
44.723548889160156,44939040
44.72918152809143,44939040
44.73478889465332,44939040
44.740408420562744,44939040
44.74635028839111,44939040
44.75210881233215,44939040
44.75782036781311,44939040
44.763482332229614,44939040
44.76924133300781,44939040
44.77485656738281,44939040
44.7804799079895,44939040
44.78623127937317,44939040
44.79196095466614,44939040
44.79772329330444,44939040
44.803327322006226,44939040
44.80893635749817,44939040
44.814579248428345,44939040
44.82037401199341,44939040
44.82603979110718,44939040
44.8318247795105,44939040
44.83758354187012,44939040
44.843225955963135,44939040
44.848764419555664,44939040
44.85440945625305,44939040
44.860140562057495,44939040
44.86579775810242,44939040
44.87161207199097,44939040
44.87723517417908,44939040
44.883092641830444,44939040
44.88860082626343,44939040
44.8944365978241,44939040
44.90012788772583,44939040
44.905818462371826,44939040
44.91171979904175,44939040
44.9175705909729,44939040
44.923210859298706,44939040
44.92884421348572,44939040
44.934633016586304,44939040
44.94035887718201,44939040
44.94589686393738,44939040
44.95165157318115,44939040
44.95733046531677,44939040
44.96302056312561,44939040
44.96877980232239,44939040
44.97452425956726,44939040
44.98012018203735,44939040
44.98591732978821,44939040
44.9917254447937,44939040
44.99738645553589,44939040
45.00315260887146,44939040
45.008902072906494,44939040
45.014484882354736,44939040
45.02011251449585,44939040
45.0258674621582,44939040
45.03168320655823,44939040
45.0374071598053,44939040
45.04319953918457,44939040
45.048739194869995,44939040
45.05430030822754,44939040
45.06007218360901,44939040
45.065736055374146,44939040
45.071489572525024,44939040
45.0772430896759,44939040
45.08304309844971,44939040
45.0886971950531,44939040
45.094348669052124,44939040
45.100130558013916,44939040
45.10584592819214,44939040
45.11154842376709,44939040
45.11719751358032,44939040
45.12304067611694,44939040
45.12865328788757,44939040
45.134517431259155,44939040
45.14021944999695,44939040
45.14586520195007,44939040
45.151593923568726,44939040
45.15743041038513,44939040
45.16328144073486,44939040
45.16910719871521,44939040
45.17494034767151,44939040
45.18066692352295,44939040
45.186352491378784,44939040
45.192065715789795,44939040
45.197797775268555,44939040
45.203513622283936,44939040
45.20941925048828,44939040
45.21511244773865,44939040
45.220789670944214,44939040
45.226298332214355,44939040
45.23203253746033,44939040
45.23898386955261,44939040
45.24462127685547,44939040
45.25037097930908,44939040
45.256144762039185,44939040
45.26180458068848,44939040
45.26744818687439,44939040
45.27309560775757,44939040
45.27872061729431,44939040
45.28436779975891,44939040
45.290175914764404,44939040
45.29598116874695,44939040
45.30173873901367,44939040
45.30750131607056,44939040
45.31315851211548,44939040
45.318872928619385,44939040
45.324589252471924,44939040
45.33012866973877,44939040
45.33580303192139,44939040
45.34139847755432,44939040
45.34711670875549,44939040
45.35273194313049,44939040
45.35845446586609,44939040
45.364168882369995,44939040
45.36938738822937,44939040
45.372897148132324,44939040
45.37636756896973,44939040
45.37986159324646,44939040
45.38333320617676,44939040
45.386831521987915,44939040
45.390202045440674,44939040
45.393672466278076,44939040
45.39713740348816,44939040
45.400712728500366,44939040
45.40416073799133,44939040
45.40759062767029,44939040
45.4110221862793,44939040
45.41452097892761,44939040
45.4180269241333,44939040
45.42145609855652,44939040
45.42491698265076,44939040
45.42840218544006,44939040
45.43177008628845,44939040
45.43529200553894,44939040
45.438838958740234,44939040
45.44232773780823,44939040
45.44582796096802,44939040
45.449294328689575,44939040
45.452704668045044,44939040
45.456239461898804,44939040
45.45977759361267,44939040
45.46324396133423,44939040
45.46668982505798,44939040
45.470144271850586,44939040
45.47353458404541,44939040
45.47697424888611,44939040
45.480449199676514,44939040
45.483898878097534,44939040
45.48724412918091,44939040
45.49068760871887,44939040
45.49423551559448,44939040
45.497697830200195,44939040
45.501166582107544,44939040
45.50463843345642,44939040
45.50808382034302,44939040
45.51151943206787,44939040
45.514997482299805,44939040
45.51842713356018,44939040
45.5218939781189,44939040
45.52538347244263,44939040
45.52886748313904,44939040
45.53232502937317,44939040
45.535736083984375,44939040
45.53923320770264,44939040
45.5426561832428,44939040
45.546096324920654,44939040
45.549598932266235,44939040
45.55305027961731,44939040
45.55642747879028,44939040
45.55988907814026,44939040
45.563382148742676,44939040
45.56687903404236,44939040
45.57029175758362,44939040
45.57373332977295,44939040
45.577072620391846,44939040
45.58058834075928,44939040
45.58403444290161,44939040
45.58745288848877,44939040
45.59086203575134,44939040
45.59428596496582,44939040
45.59770345687866,44939040
45.601219177246094,44939040
45.604679107666016,44939040
45.60818386077881,44939040
45.61161494255066,44939040
45.61504411697388,44939040
45.61854076385498,44939040
45.621904373168945,44939040
45.62534165382385,44939040
45.628750801086426,44939040
45.63220191001892,44939040
45.63568377494812,44939040
45.63908863067627,44939040
45.642542123794556,44939040
45.64604330062866,44939040
45.64953136444092,44939040
45.65303158760071,44939040
45.65648436546326,44939040
45.66000175476074,44939040
45.6636528968811,44939040
45.66709280014038,44939040
45.6705424785614,44939040
45.6739776134491,44939040
45.67739796638489,44939040
45.680824518203735,44939040
45.68429160118103,44939040
45.68764591217041,44939040
45.69111633300781,44939040
45.694549560546875,44939040
45.698126792907715,44939040
45.70159387588501,44939040
45.70506286621094,44939040
45.70844125747681,44939040
45.7118706703186,44939040
45.71539759635925,44939040
45.71882224082947,44939040
45.722301721572876,44939040
45.72570180892944,44939040
45.729145526885986,44939040
45.732649087905884,44939040
45.73607110977173,44939040
45.739585399627686,44939040
45.74302649497986,44939040
45.74643301963806,44939040
45.749961137771606,44939040
45.753411054611206,44939040
45.756871461868286,44939040
45.76030206680298,44939040
45.7637665271759,44939040
45.76725649833679,44939040
45.770772218704224,44939040
45.77421522140503,44939040
45.77768683433533,44939040
45.78118872642517,44939040
45.784669399261475,44939040
45.788145780563354,44939040
45.79159736633301,44939040
45.795087575912476,44939040
45.79851770401001,44939040
45.8019232749939,44939040
45.80537557601929,44939040
45.80876636505127,44939040
45.81230688095093,44939040
45.81579089164734,44939040
45.8192572593689,44939040
45.82271718978882,44939040
45.826199769973755,44939040
45.82963490486145,44939040
45.833067893981934,44939040
45.83655261993408,44939040
45.84004545211792,44939040
45.84350800514221,44939040
45.84698963165283,44939040
45.850391149520874,44939040
