Time,Objective value
0.006857395172119141,50863078
0.007183551788330078,50863078
1.2155725955963135,44919044
2.0091652870178223,44919044
3.203035831451416,44919044
4.715238332748413,44919044
6.222361326217651,44919044
7.730782985687256,44919044
9.203407049179077,44919044
10.523080825805664,44919044
11.270508289337158,44919044
12.017938613891602,44919044
12.764005661010742,44919044
13.509101629257202,44919044
14.255221128463745,44919044
15.000157117843628,44919044
15.747071266174316,44919044
16.49307870864868,44919044
17.239999055862427,44919044
17.986647129058838,44919044
19.08857822418213,44919044
20.34781289100647,44919044
21.093582153320312,44919044
21.839988946914673,44919044
22.73183584213257,44919044
23.708382844924927,44919044
25.127527475357056,44919044
26.500696420669556,44919044
27.93101453781128,44919044
29.354933977127075,44919044
30.584229707717896,44919044
31.330037355422974,44919044
32.0765540599823,44919044
32.82141613960266,44919044
32.82538843154907,44919044
32.82928228378296,44919044
32.83330011367798,44919044
32.83728504180908,44919044
32.84134244918823,44919044
32.84536528587341,44919044
32.84942150115967,44919044
32.853554487228394,44919044
32.857656955718994,44919044
32.861679792404175,44919044
32.865790605545044,44919044
32.869713306427,44919044
32.873645544052124,44919044
32.87769103050232,44919044
32.88152480125427,44919044
32.885555267333984,44919044
32.88947415351868,44919044
32.893393993377686,44919044
32.897443532943726,44919044
32.901362895965576,44919044
32.905274629592896,44919044
32.90933680534363,44919044
32.91336441040039,44919044
32.91735911369324,44919044
32.92136740684509,44919044
32.925172090530396,44919044
32.92929005622864,44919044
32.933231353759766,44919044
32.93734669685364,44919044
32.941166639328,44919044
32.9450888633728,44919044
32.94897198677063,44919044
32.95301032066345,44919044
32.95688343048096,44919044
32.96084141731262,44919044
32.96495985984802,44919044
32.96900033950806,44919044
32.97303128242493,44919044
32.97705841064453,44919044
32.9808566570282,44919044
32.98491334915161,44919044
32.98886466026306,44919044
32.99277949333191,44919044
32.99681615829468,44919044
33.0008339881897,44919044
33.004663944244385,44919044
33.008583068847656,44919044
33.01263213157654,44919044
33.01660704612732,44919044
33.02061748504639,44919044
33.02460813522339,44919044
33.02871298789978,44919044
33.03264403343201,44919044
33.03669714927673,44919044
33.04070496559143,44919044
33.04464864730835,44919044
33.04865050315857,44919044
33.05274200439453,44919044
33.05677366256714,44919044
33.06060194969177,44919044
33.0646276473999,44919044
33.068562746047974,44919044
33.072487354278564,44919044
33.07652568817139,44919044
33.08061981201172,44919044
33.084659814834595,44919044
33.08867788314819,44919044
33.09268045425415,44919044
33.09666132926941,44919044
33.10068869590759,44919044
33.10461187362671,44919044
33.10860538482666,44919044
33.112579345703125,44919044
33.116655588150024,44919044
33.12069249153137,44919044
33.12464785575867,44919044
33.12853479385376,44919044
33.132352352142334,44919044
33.13628697395325,44919044
33.14019417762756,44919044
33.14415216445923,44919044
33.14809441566467,44919044
33.15218162536621,44919044
33.15609931945801,44919044
33.159969329833984,44919044
33.1638822555542,44919044
33.167858362197876,44919044
33.17172026634216,44919044
33.17564153671265,44919044
33.179553508758545,44919044
33.183536529541016,44919044
33.187573194503784,44919044
33.19149136543274,44919044
33.19545245170593,44919044
33.19954299926758,44919044
33.203566551208496,44919044
33.2074511051178,44919044
33.211408376693726,44919044
33.21546936035156,44919044
33.219496965408325,44919044
33.22356462478638,44919044
33.22749638557434,44919044
33.231382608413696,44919044
33.23533773422241,44919044
33.23921084403992,44919044
33.24302554130554,44919044
33.2470281124115,44919044
33.250959634780884,44919044
33.25511813163757,44919044
33.259077072143555,44919044
33.263062477111816,44919044
33.266966342926025,44919044
33.27094054222107,44919044
33.27491068840027,44919044
33.2789306640625,44919044
33.282942056655884,44919044
33.28689503669739,44919044
33.29075884819031,44919044
33.29477882385254,44919044
33.29871582984924,44919044
33.30274319648743,44919044
33.306615352630615,44919044
33.31056499481201,44919044
33.31474590301514,44919044
33.318676710128784,44919044
33.32253980636597,44919044
33.32663583755493,44919044
33.33071756362915,44919044
33.33468675613403,44919044
33.338550090789795,44919044
33.342609167099,44919044
33.346686363220215,44919044
33.35061979293823,44919044
33.35467457771301,44919044
33.35863471031189,44919044
33.36264419555664,44919044
33.36644005775452,44919044
33.370336294174194,44919044
33.37424159049988,44919044
33.37820911407471,44919044
33.382197856903076,44919044
33.386183738708496,44919044
33.390132188797,44919044
33.394182205200195,44919044
33.39818620681763,44919044
33.402255058288574,44919044
33.40617322921753,44919044
33.410147190093994,44919044
33.414114236831665,44919044
33.41806626319885,44919044
33.42210674285889,44919044
33.42618799209595,44919044
33.430267333984375,44919044
33.43431735038757,44919044
33.438167095184326,44919044
33.442158699035645,44919044
33.4461133480072,44919044
33.4502272605896,44919044
33.4543194770813,44919044
33.45825934410095,44919044
33.46213483810425,44919044
33.466206073760986,44919044
33.47022724151611,44919044
33.47412586212158,44919044
33.47812247276306,44919044
33.48212647438049,44919044
33.486168384552,44919044
33.490137577056885,44919044
33.494022607803345,44919044
33.49803352355957,44919044
33.50208044052124,44919044
33.506110429763794,44919044
33.51002860069275,44919044
33.51385998725891,44919044
33.51768660545349,44919044
33.52157139778137,44919044
33.52566146850586,44919044
33.52970004081726,44919044
33.53367829322815,44919044
33.53766179084778,44919044
33.541685342788696,44919044
33.545804500579834,44919044
33.54979372024536,44919044
33.55380821228027,44919044
33.557852268218994,44919044
33.56189560890198,44919044
33.56590962409973,44919044
33.56980490684509,44919044
33.57370066642761,44919044
33.57767677307129,44919044
33.58167576789856,44919044
33.58573627471924,44919044
33.58964657783508,44919044
33.59369158744812,44919044
33.597641706466675,44919044
33.601646423339844,44919044
33.60563588142395,44919044
33.60965013504028,44919044
33.6137113571167,44919044
33.61785125732422,44919044
33.62178444862366,44919044
33.62580704689026,44919044
33.629870653152466,44919044
33.633957386016846,44919044
33.637747287750244,44919044
33.64168310165405,44919044
33.64567947387695,44919044
33.64956545829773,44919044
33.65351605415344,44919044
33.65754532814026,44919044
33.661588191986084,44919044
33.66569972038269,44919044
33.66962790489197,44919044
33.673625230789185,44919044
33.6775918006897,44919044
33.681480169296265,44919044
33.68555498123169,44919044
33.68933916091919,44919044
33.693344831466675,44919044
33.69724249839783,44919044
33.70123863220215,44919044
33.705138206481934,44919044
33.70903277397156,44919044
33.713125467300415,44919044
33.717122077941895,44919044
33.72110629081726,44919044
33.72505712509155,44919044
33.729084968566895,44919044
33.732914686203,44919044
33.737011432647705,44919044
33.74104022979736,44919044
33.74559736251831,44919044
33.75241279602051,44919044
33.75920081138611,44919044
33.76600122451782,44919044
33.772878885269165,44919044
33.77964448928833,44919044
33.786378622055054,44919044
33.79312586784363,44919044
33.79990029335022,44919044
33.8069064617157,44919044
33.813783168792725,44919044
33.820295095443726,44919044
33.82706308364868,44919044
33.83375954627991,44919044
33.84048509597778,44919044
33.84732413291931,44919044
33.85398507118225,44919044
33.860801219940186,44919044
33.86760187149048,44919044
33.87439513206482,44919044
33.88109493255615,44919044
33.88785672187805,44919044
33.894590616226196,44919044
33.901235580444336,44919044
33.90775942802429,44919044
33.91448140144348,44919044
33.9211642742157,44919044
33.92783498764038,44919044
33.93430733680725,44919044
33.94090700149536,44919044
33.94753074645996,44919044
33.95425271987915,44919044
33.96099138259888,44919044
33.967743158340454,44919044
33.97434186935425,44919044
33.98121523857117,44919044
33.987748861312866,44919044
33.99450182914734,44919044
34.00127100944519,44919044
34.008089542388916,44919044
34.014837980270386,44919044
34.02165913581848,44919044
34.02826738357544,44919044
34.03519320487976,44919044
34.04201817512512,44919044
34.04903292655945,44919044
34.05579733848572,44919044
34.0623664855957,44919044
34.0691864490509,44919044
34.07578229904175,44919044
34.082345485687256,44919044
34.088812589645386,44919044
34.09557318687439,44919044
34.10238265991211,44919044
34.108893632888794,44919044
34.11564898490906,44919044
34.1222140789032,44919044
34.129024028778076,44919044
34.135716915130615,44919044
34.14248323440552,44919044
34.14946413040161,44919044
34.15619874000549,44919044
34.16278433799744,44919044
34.16972374916077,44919044
34.17662763595581,44919044
34.18345069885254,44919044
34.190298318862915,44919044
34.19724917411804,44919044
34.20389223098755,44919044
34.21091032028198,44919044
34.21785593032837,44919044
34.22452473640442,44919044
34.231367111206055,44919044
34.238168478012085,44919044
34.24497413635254,44919044
34.25158929824829,44919044
34.25844097137451,44919044
34.265464544296265,44919044
34.27198576927185,44919044
34.278844118118286,44919044
34.28553581237793,44919044
34.29226851463318,44919044
34.29903864860535,44919044
34.305625438690186,44919044
34.31239199638367,44919044
34.319032430648804,44919044
34.32578754425049,44919044
34.33228397369385,44919044
34.338836669921875,44919044
34.3456928730011,44919044
34.3524227142334,44919044
34.35912346839905,44919044
34.36591362953186,44919044
34.37238430976868,44919044
34.3792290687561,44919044
34.38596820831299,44919044
34.39248704910278,44919044
34.39700269699097,44919044
34.400999784469604,44919044
34.404953956604004,44919044
34.40901565551758,44919044
34.413023710250854,44919044
34.41702127456665,44919044
34.421085596084595,44919044
34.425063610076904,44919044
34.428959369659424,44919044
34.43291974067688,44919044
34.436866760253906,44919044
34.4406042098999,44919044
34.44462513923645,44919044
34.44866728782654,44919044
34.452672719955444,44919044
34.45672869682312,44919044
34.46075797080994,44919044
34.46463918685913,44919044
34.46851682662964,44919044
34.47261714935303,44919044
34.47650861740112,44919044
34.480509519577026,44919044
34.484506368637085,44919044
34.4884934425354,44919044
34.49250555038452,44919044
34.49639058113098,44919044
34.50021004676819,44919044
34.50413918495178,44919044
34.507993936538696,44919044
34.511977195739746,44919044
34.51603078842163,44919044
34.51981472969055,44919044
34.52383589744568,44919044
34.52789068222046,44919044
34.53200650215149,44919044
34.53590250015259,44919044
