Time,Objective value
0.006569862365722656,51631938
0.006876230239868164,51631938
1.1691560745239258,44914530
2.118821620941162,44914530
3.0615062713623047,44914530
4.136432409286499,44914530
5.11290979385376,44914530
6.392762899398804,44914530
7.620736837387085,44914530
8.36056923866272,44914530
9.097572326660156,44914530
9.837254285812378,44914530
10.574223041534424,44914530
11.308705568313599,44914530
12.043007135391235,44914530
12.778686285018921,44914530
13.513661861419678,44914530
14.252037525177002,44914530
14.990610122680664,44914530
15.726639986038208,44914530
16.463205575942993,44914530
17.199843168258667,44914530
18.039661169052124,44914530
19.086236476898193,44914530
19.82050371170044,44914530
20.555168628692627,44914530
21.2897469997406,44914530
22.205609798431396,44914530
23.591731548309326,44914530
25.02776074409485,44914530
26.12532949447632,44914530
26.86110281944275,44914530
27.596044063568115,44914530
28.33038330078125,44914530
28.334267139434814,44914530
28.338257312774658,44914530
28.342212438583374,44914530
28.346136808395386,44914530
28.350054502487183,44914530
28.353972673416138,44914530
28.357934713363647,44914530
28.361741065979004,44914530
28.365625619888306,44914530
28.369624853134155,44914530
28.373515129089355,44914530
28.377477645874023,44914530
28.38140869140625,44914530
28.385369539260864,44914530
28.389281034469604,44914530
28.393253326416016,44914530
28.397101163864136,44914530
28.401004791259766,44914530
28.404948711395264,44914530
28.408807039260864,44914530
28.412644147872925,44914530
28.416608095169067,44914530
28.42060947418213,44914530
28.424530744552612,44914530
28.42831778526306,44914530
28.432170867919922,44914530
28.43614625930786,44914530
28.439952611923218,44914530
28.443856477737427,44914530
28.44779896736145,44914530
28.451783418655396,44914530
28.45563054084778,44914530
28.459602117538452,44914530
28.46351194381714,44914530
28.467463493347168,44914530
28.47141718864441,44914530
28.475266695022583,44914530
28.479068517684937,44914530
28.48304796218872,44914530
28.486916303634644,44914530
28.49090838432312,44914530
28.49479603767395,44914530
28.49870491027832,44914530
28.502556562423706,44914530
28.506433486938477,44914530
28.510310411453247,44914530
28.51416254043579,44914530
28.51808190345764,44914530
28.521979808807373,44914530
28.525886058807373,44914530
28.52989959716797,44914530
28.533813953399658,44914530
28.53776979446411,44914530
28.54155206680298,44914530
28.54542875289917,44914530
28.549325704574585,44914530
28.553208351135254,44914530
28.557090520858765,44914530
28.561091899871826,44914530
28.564908266067505,44914530
28.568819522857666,44914530
28.572665452957153,44914530
28.576655626296997,44914530
28.580502033233643,44914530
28.58450198173523,44914530
28.588433980941772,44914530
28.592281579971313,44914530
28.59615445137024,44914530
28.60015368461609,44914530
28.604002475738525,44914530
28.607958793640137,44914530
28.611868858337402,44914530
28.615736961364746,44914530
28.619643449783325,44914530
28.62366485595703,44914530
28.6276433467865,44914530
28.6316339969635,44914530
28.63531231880188,44914530
28.63923144340515,44914530
28.643154859542847,44914530
28.647008657455444,44914530
28.650835514068604,44914530
28.654682636260986,44914530
28.658631324768066,44914530
28.662504196166992,44914530
28.666356325149536,44914530
28.670389890670776,44914530
28.67426323890686,44914530
28.678161144256592,44914530
28.68202805519104,44914530
28.685960292816162,44914530
28.689915657043457,44914530
28.69383668899536,44914530
28.697747945785522,44914530
28.70175266265869,44914530
28.70556139945984,44914530
28.709547519683838,44914530
28.713411569595337,44914530
28.717707633972168,44914530
28.721818447113037,44914530
28.725801944732666,44914530
28.729788780212402,44914530
28.733676195144653,44914530
28.73760724067688,44914530
28.741528272628784,44914530
28.745463132858276,44914530
28.749309062957764,44914530
28.75311803817749,44914530
28.757094383239746,44914530
28.76111078262329,44914530
28.764937162399292,44914530
28.76857566833496,44914530
28.77251648902893,44914530
28.776500940322876,44914530
28.78034281730652,44914530
28.784367561340332,44914530
28.788225412368774,44914530
28.792283535003662,44914530
28.796201467514038,44914530
28.800203323364258,44914530
28.80414319038391,44914530
28.80810236930847,44914530
28.812017679214478,44914530
28.81579041481018,44914530
28.819650411605835,44914530
28.823578357696533,44914530
28.827497720718384,44914530
28.831528663635254,44914530
28.835519313812256,44914530
28.839499950408936,44914530
28.843505144119263,44914530
28.847307682037354,44914530
28.851114749908447,44914530
28.855032920837402,44914530
28.85896110534668,44914530
28.862910747528076,44914530
28.86687135696411,44914530
28.870818614959717,44914530
28.874804735183716,44914530
28.87879776954651,44914530
28.882675886154175,44914530
28.886631965637207,44914530
28.890621185302734,44914530
28.89450216293335,44914530
28.89845061302185,44914530
28.902475357055664,44914530
28.906498432159424,44914530
28.910508155822754,44914530
28.91453719139099,44914530
28.918547868728638,44914530
28.92251706123352,44914530
28.926483631134033,44914530
28.930427074432373,44914530
28.93431544303894,44914530
28.938326835632324,44914530
28.94226884841919,44914530
28.946160316467285,44914530
28.95007634162903,44914530
28.95400333404541,44914530
28.95797848701477,44914530
28.96192455291748,44914530
28.965786933898926,44914530
28.9697847366333,44914530
28.973580360412598,44914530
28.977580547332764,44914530
28.981472969055176,44914530
28.985377311706543,44914530
28.989287853240967,44914530
28.993197202682495,44914530
28.997141361236572,44914530
29.001022815704346,44914530
29.00492262840271,44914530
29.008728742599487,44914530
29.012714385986328,44914530
29.016610383987427,44914530
29.02041792869568,44914530
29.02442216873169,44914530
29.028322219848633,44914530
29.032322883605957,44914530
29.03617262840271,44914530
29.040158987045288,44914530
29.044031143188477,44914530
29.04799485206604,44914530
29.051955223083496,44914530
29.055882453918457,44914530
29.059808015823364,44914530
29.063660144805908,44914530
29.067543745040894,44914530
29.071566104888916,44914530
29.075484037399292,44914530
29.07944941520691,44914530
29.083277702331543,44914530
29.08708095550537,44914530
29.09107494354248,44914530
29.095057725906372,44914530
29.09898853302002,44914530
29.1029851436615,44914530
29.106924295425415,44914530
29.110807418823242,44914530
29.1146399974823,44914530
29.118515253067017,44914530
29.122439861297607,44914530
29.12639331817627,44914530
29.13024401664734,44914530
29.134154558181763,44914530
29.13812565803528,44914530
29.14211392402649,44914530
29.14609456062317,44914530
29.150023698806763,44914530
29.15398359298706,44914530
29.15766716003418,44914530
29.16143012046814,44914530
29.165350198745728,44914530
29.169315576553345,44914530
29.17322874069214,44914530
29.17721152305603,44914530
29.181220054626465,44914530
29.185118913650513,44914530
29.189106702804565,44914530
29.19291043281555,44914530
29.196659803390503,44914530
29.20054340362549,44914530
29.204357862472534,44914530
29.20820116996765,44914530
29.212116479873657,44914530
29.216033935546875,44914530
29.219908714294434,44914530
29.223746299743652,44914530
29.227662086486816,44914530
29.231579065322876,44914530
29.235323190689087,44914530
29.23923683166504,44914530
29.24325680732727,44914530
29.24718475341797,44914530
29.251249313354492,44914530
29.25515913963318,44914530
29.25907015800476,44914530
29.263082265853882,44914530
29.26693868637085,44914530
29.270885944366455,44914530
29.274752616882324,44914530
29.278706550598145,44914530
29.282583475112915,44914530
29.28641939163208,44914530
29.290305376052856,44914530
29.294233560562134,44914530
29.298198699951172,44914530
29.30215358734131,44914530
29.30612826347351,44914530
29.310059547424316,44914530
29.313930988311768,44914530
29.317893028259277,44914530
29.321844577789307,44914530
29.32567048072815,44914530
29.329612731933594,44914530
29.33361554145813,44914530
29.33744502067566,44914530
29.34143567085266,44914530
29.345316410064697,44914530
29.349267721176147,44914530
29.35314631462097,44914530
29.3568696975708,44914530
29.36085057258606,44914530
29.36456847190857,44914530
29.368459463119507,44914530
29.372366666793823,44914530
29.37625002861023,44914530
29.380208730697632,44914530
29.384068250656128,44914530
29.38801097869873,44914530
29.391897678375244,44914530
29.395764112472534,44914530
29.39955425262451,44914530
29.40351700782776,44914530
29.407422304153442,44914530
29.411174774169922,44914530
29.415058135986328,44914530
29.41895055770874,44914530
29.42294669151306,44914530
29.42684268951416,44914530
29.430755853652954,44914530
29.434693574905396,44914530
29.438586473464966,44914530
29.442541122436523,44914530
29.44645929336548,44914530
29.45042324066162,44914530
29.454447984695435,44914530
29.458383560180664,44914530
29.462257623672485,44914530
29.466111660003662,44914530
29.470030784606934,44914530
29.47398281097412,44914530
29.477763652801514,44914530
29.481677055358887,44914530
29.485610723495483,44914530
29.48959183692932,44914530
29.493502855300903,44914530
29.497478246688843,44914530
29.501365661621094,44914530
29.505248069763184,44914530
29.509206295013428,44914530
29.51309823989868,44914530
29.51692032814026,44914530
29.520910024642944,44914530
29.52479600906372,44914530
29.528644561767578,44914530
29.53264570236206,44914530
29.536628484725952,44914530
29.540608406066895,44914530
29.544582843780518,44914530
