Time,Objective value
0.012003421783447266,51210754
0.012518644332885742,51210754
2.70711612701416,44929096
4.488065958023071,44929096
5.848224878311157,44929096
6.711045742034912,44929096
7.952964782714844,44929096
8.80828332901001,44929096
9.663116455078125,44929096
10.932867050170898,44929096
12.199737071990967,44929096
13.203432321548462,44929096
14.02048635482788,44929096
14.838937997817993,44929096
16.041627645492554,44929096
16.839802503585815,44929096
17.642324209213257,44929096
18.441698789596558,44929096
19.23679757118225,44929096
20.035041332244873,44929096
20.83625054359436,44929096
21.639950275421143,44929096
22.444364309310913,44929096
23.241658926010132,44929096
24.254494428634644,44929096
25.922374725341797,44929096
27.596123933792114,44929096
28.541645526885986,44929096
29.354798555374146,44929096
30.166210174560547,44929096
30.980520486831665,44929096
31.79568600654602,44929096
33.468698501586914,44929096
35.10296177864075,44929096
35.111584424972534,44929096
35.12082481384277,44929096
35.12991952896118,44929096
35.139299631118774,44929096
35.14845275878906,44929096
35.15761399269104,44929096
35.16648983955383,44929096
35.17559003829956,44929096
35.184393882751465,44929096
35.1936297416687,44929096
35.20314288139343,44929096
35.21222114562988,44929096
35.2208890914917,44929096
35.23004388809204,44929096
35.23895239830017,44929096
35.24805402755737,44929096
35.25738573074341,44929096
35.26663827896118,44929096
35.27594542503357,44929096
35.284658432006836,44929096
35.29362964630127,44929096
35.302878618240356,44929096
35.311702489852905,44929096
35.32068228721619,44929096
35.329771995544434,44929096
35.33881616592407,44929096
35.347737550735474,44929096
35.35638451576233,44929096
35.36579251289368,44929096
35.37483334541321,44929096
35.38414788246155,44929096
35.39290642738342,44929096
35.40220379829407,44929096
35.4108521938324,44929096
35.41957092285156,44929096
35.428282499313354,44929096
35.43728017807007,44929096
35.44609451293945,44929096
35.455084800720215,44929096
35.46426844596863,44929096
35.47368049621582,44929096
35.48268938064575,44929096
35.49177956581116,44929096
35.50087642669678,44929096
35.50987243652344,44929096
35.51885175704956,44929096
35.52795624732971,44929096
35.536585569381714,44929096
35.54537796974182,44929096
35.55392551422119,44929096
35.562217473983765,44929096
35.57048773765564,44929096
35.57916045188904,44929096
35.588104486465454,44929096
35.59712076187134,44929096
35.60584115982056,44929096
35.614707469940186,44929096
35.624040365219116,44929096
35.632906436920166,44929096
35.64209508895874,44929096
35.65087270736694,44929096
35.660101890563965,44929096
35.66878914833069,44929096
35.6776909828186,44929096
35.68603777885437,44929096
35.694742918014526,44929096
35.70377492904663,44929096
35.71295642852783,44929096
35.72225785255432,44929096
35.73122692108154,44929096
35.74008059501648,44929096
35.74914216995239,44929096
35.75819420814514,44929096
35.76731586456299,44929096
35.775895833969116,44929096
35.78511142730713,44929096
35.79424023628235,44929096
35.80339503288269,44929096
35.809677839279175,44929096
35.81489300727844,44929096
35.81997728347778,44929096
35.82511043548584,44929096
35.83393406867981,44929096
35.843029499053955,44929096
35.852529764175415,44929096
35.86140847206116,44929096
35.870726108551025,44929096
35.879225969314575,44929096
35.88788938522339,44929096
35.897116899490356,44929096
35.90636324882507,44929096
35.91509485244751,44929096
35.92343306541443,44929096
35.93242430686951,44929096
35.94134712219238,44929096
35.95058727264404,44929096
35.95956468582153,44929096
35.96866846084595,44929096
35.97814702987671,44929096
35.987473011016846,44929096
35.99659085273743,44929096
36.005605697631836,44929096
36.014668464660645,44929096
36.023648262023926,44929096
36.03240919113159,44929096
36.04159498214722,44929096
36.05065679550171,44929096
36.059746503829956,44929096
36.06851506233215,44929096
36.07765007019043,44929096
36.08669948577881,44929096
36.09579133987427,44929096
36.10479140281677,44929096
36.113389015197754,44929096
36.12212324142456,44929096
