Time,Objective value
0.007040977478027344,52206000
0.007352113723754883,52206000
1.2418241500854492,44972636
2.040168523788452,44972636
2.841214418411255,44972636
3.640944480895996,44972636
4.908714532852173,44972636
6.4149696826934814,44972636
7.52369499206543,44972636
8.285008907318115,44972636
9.046223163604736,44972636
9.802663803100586,44972636
10.556403875350952,44972636
11.307586431503296,44972636
12.201317310333252,44972636
13.312877416610718,44972636
14.76426649093628,44972636
15.72146487236023,44972636
16.474790334701538,44972636
17.228495597839355,44972636
17.982664346694946,44972636
18.735318660736084,44972636
19.488027095794678,44972636
20.243183374404907,44972636
20.999918699264526,44972636
21.756001710891724,44972636
22.51435947418213,44972636
23.26730513572693,44972636
24.020127534866333,44972636
24.777956008911133,44972636
25.53239345550537,44972636
26.2866632938385,44972636
27.04278874397278,44972636
27.797085285186768,44972636
27.801183700561523,44972636
27.805296897888184,44972636
27.809322834014893,44972636
27.813371181488037,44972636
27.81726598739624,44972636
27.821235418319702,44972636
27.825279712677002,44972636
27.829334497451782,44972636
27.83335256576538,44972636
27.837401390075684,44972636
27.841436862945557,44972636
27.845575094223022,44972636
27.84953284263611,44972636
27.853564023971558,44972636
27.857640266418457,44972636
27.861714363098145,44972636
27.865711450576782,44972636
27.86972165107727,44972636
27.87362551689148,44972636
27.877545833587646,44972636
27.88156795501709,44972636
27.88557481765747,44972636
27.88951277732849,44972636
27.893582820892334,44972636
27.897611618041992,44972636
27.901644706726074,44972636
27.90574073791504,44972636
27.909717321395874,44972636
27.913681983947754,44972636
27.91767644882202,44972636
27.921739101409912,44972636
27.925796031951904,44972636
27.929706573486328,44972636
27.93372869491577,44972636
27.937819004058838,44972636
27.941831350326538,44972636
27.945847749710083,44972636
27.949848890304565,44972636
27.953830242156982,44972636
27.95802402496338,44972636
27.962056159973145,44972636
27.966054916381836,44972636
27.970080137252808,44972636
27.97410535812378,44972636
27.97809624671936,44972636
27.982072830200195,44972636
27.986078023910522,44972636
27.990071296691895,44972636
27.9939181804657,44972636
27.997997760772705,44972636
28.001912355422974,44972636
28.005980014801025,44972636
28.00998067855835,44972636
28.01398205757141,44972636
28.017945766448975,44972636
28.02199411392212,44972636
28.02584934234619,44972636
28.029712677001953,44972636
28.033652544021606,44972636
28.037472248077393,44972636
28.041544675827026,44972636
28.045610666275024,44972636
28.049592971801758,44972636
28.05359125137329,44972636
28.057678699493408,44972636
28.06165337562561,44972636
28.065675497055054,44972636
28.06979537010193,44972636
28.07376742362976,44972636
28.07775044441223,44972636
28.081734895706177,44972636
28.08573079109192,44972636
28.089730978012085,44972636
28.093783140182495,44972636
28.09786891937256,44972636
28.101808071136475,44972636
28.105862617492676,44972636
28.109965562820435,44972636
28.11390995979309,44972636
28.11803960800171,44972636
28.122004747390747,44972636
28.126102209091187,44972636
28.130118131637573,44972636
28.13421869277954,44972636
28.13819694519043,44972636
28.142203092575073,44972636
28.14629817008972,44972636
28.150327920913696,44972636
28.15439224243164,44972636
28.158228158950806,44972636
28.162161588668823,44972636
28.166149377822876,44972636
28.170804738998413,44972636
28.174903631210327,44972636
28.178970336914062,44972636
28.182889699935913,44972636
28.18695616722107,44972636
28.191101551055908,44972636
28.195181131362915,44972636
28.199277877807617,44972636
28.20320749282837,44972636
28.207279920578003,44972636
28.211183309555054,44972636
28.21516442298889,44972636
28.21922278404236,44972636
28.223313331604004,44972636
28.227308750152588,44972636
28.231226921081543,44972636
28.235235929489136,44972636
28.239243984222412,44972636
28.24323558807373,44972636
28.24736523628235,44972636
28.251400232315063,44972636
28.255390167236328,44972636
28.259438276290894,44972636
28.263379335403442,44972636
28.26739811897278,44972636
28.27147150039673,44972636
28.275552988052368,44972636
28.279595851898193,44972636
28.283589363098145,44972636
28.28761339187622,44972636
28.29168391227722,44972636
28.295735597610474,44972636
28.29963970184326,44972636
28.303743362426758,44972636
28.30765962600708,44972636
28.31170916557312,44972636
28.315738677978516,44972636
28.319705963134766,44972636
28.32367467880249,44972636
28.327687978744507,44972636
28.331803560256958,44972636
28.335805654525757,44972636
28.339741230010986,44972636
28.343701601028442,44972636
28.347870111465454,44972636
28.351696968078613,44972636
28.35566473007202,44972636
28.35957646369934,44972636
28.363696336746216,44972636
28.367748975753784,44972636
28.371796369552612,44972636
28.37587881088257,44972636
28.379902124404907,44972636
28.383811235427856,44972636
28.387796640396118,44972636
28.39169216156006,44972636
28.395695447921753,44972636
28.39976215362549,44972636
28.403752088546753,44972636
28.407938718795776,44972636
28.4118595123291,44972636
28.415913820266724,44972636
28.419811010360718,44972636
28.423936367034912,44972636
28.42788553237915,44972636
28.431874752044678,44972636
28.43591547012329,44972636
28.439948797225952,44972636
28.44389009475708,44972636
28.44784903526306,44972636
28.451832056045532,44972636
28.45587420463562,44972636
28.45991277694702,44972636
28.463849306106567,44972636
28.46795964241028,44972636
28.471975326538086,44972636
28.475995779037476,44972636
28.480021715164185,44972636
28.48409605026245,44972636
28.488177061080933,44972636
28.492098569869995,44972636
28.49605107307434,44972636
28.500089406967163,44972636
28.504103183746338,44972636
28.508042573928833,44972636
28.512152910232544,44972636
28.516213417053223,44972636
28.52010989189148,44972636
28.524099111557007,44972636
28.528162956237793,44972636
28.53221559524536,44972636
28.536173105239868,44972636
28.54023003578186,44972636
28.54418969154358,44972636
28.548178672790527,44972636
28.55210852622986,44972636
28.556077480316162,44972636
28.560131072998047,44972636
28.56400179862976,44972636
28.568069458007812,44972636
28.57195019721985,44972636
28.575923442840576,44972636
28.580001831054688,44972636
28.584059476852417,44972636
28.58806347846985,44972636
28.592161655426025,44972636
28.59615468978882,44972636
28.600071907043457,44972636
28.603991985321045,44972636
28.60805630683899,44972636
28.612142324447632,44972636
28.61625576019287,44972636
28.620378971099854,44972636
28.624364137649536,44972636
28.62835383415222,44972636
28.632327556610107,44972636
28.63637900352478,44972636
28.640381574630737,44972636
28.644367933273315,44972636
28.648457527160645,44972636
28.65253496170044,44972636
28.656585454940796,44972636
28.66057300567627,44972636
28.66457200050354,44972636
28.668541193008423,44972636
28.672563314437866,44972636
28.67665696144104,44972636
28.680684089660645,44972636
28.68464422225952,44972636
28.688699960708618,44972636
28.692558526992798,44972636
28.696433305740356,44972636
28.700489044189453,44972636
28.704540014266968,44972636
28.70854640007019,44972636
28.712512016296387,44972636
28.716569662094116,44972636
28.72053575515747,44972636
28.724626779556274,44972636
28.728593826293945,44972636
28.732619762420654,44972636
28.736575603485107,44972636
28.7405104637146,44972636
28.744523525238037,44972636
28.748656272888184,44972636
28.752763986587524,44972636
28.7568461894989,44972636
28.760894060134888,44972636
28.764986515045166,44972636
28.768944025039673,44972636
28.773004293441772,44972636
28.777089834213257,44972636
28.781147956848145,44972636
28.785155534744263,44972636
28.789173126220703,44972636
28.79318857192993,44972636
28.79699397087097,44972636
28.80101752281189,44972636
28.804975986480713,44972636
28.809048891067505,44972636
28.813113689422607,44972636
28.817234992980957,44972636
28.821208715438843,44972636
28.825273752212524,44972636
28.829303741455078,44972636
28.833184003829956,44972636
28.83716082572937,44972636
28.841116905212402,44972636
28.845118761062622,44972636
28.84907627105713,44972636
28.85302495956421,44972636
28.857031106948853,44972636
28.861040830612183,44972636
28.865054845809937,44972636
28.869177103042603,44972636
28.873231887817383,44972636
28.877346754074097,44972636
28.88142156600952,44972636
28.8853497505188,44972636
28.88933491706848,44972636
28.893433809280396,44972636
28.897451877593994,44972636
28.90145516395569,44972636
28.905497312545776,44972636
28.909547328948975,44972636
28.91358971595764,44972636
28.917536735534668,44972636
