Time,Objective value
0.007918119430541992,8337038
0.010089635848999023,8337038
0.02083730697631836,8325080
0.031247854232788086,8307654
0.04165315628051758,8292054
0.052135467529296875,8292054
0.062489986419677734,8292054
0.0728907585144043,8273738
0.08314251899719238,8273738
0.09349560737609863,8273738
0.10371971130371094,8273738
0.11383247375488281,8273738
0.12397599220275879,8273738
0.134385347366333,8273738
0.14466190338134766,8273738
0.15489578247070312,8273738
0.16520166397094727,8273738
0.17560982704162598,8273738
0.18570590019226074,8273738
0.19577693939208984,8273738
0.20596003532409668,8273738
0.21609711647033691,8273738
0.2263028621673584,8273738
0.2363567352294922,8273738
0.24659109115600586,8273738
0.2567615509033203,8273738
0.2669198513031006,8273738
0.2772228717803955,8273738
0.2874417304992676,8273738
0.29763007164001465,8273738
0.3078482151031494,8273738
0.31792616844177246,8273738
0.3280982971191406,8273738
0.3380558490753174,8273738
0.3481881618499756,8273738
0.3583955764770508,8273738
0.3685028553009033,8273738
0.37848734855651855,8273738
0.3885776996612549,8273738
0.3988022804260254,8273738
0.4089062213897705,8273738
0.4189574718475342,8273738
0.4290354251861572,8273738
0.4391193389892578,8273738
0.4490621089935303,8273738
0.45904994010925293,8273738
0.4690704345703125,8273738
0.47899413108825684,8273738
0.48906588554382324,8273738
0.49906110763549805,8273738
0.5090126991271973,8273738
0.5191044807434082,8273738
0.5291292667388916,8273738
0.5391397476196289,8273738
0.5490925312042236,8273738
0.5590641498565674,8273738
0.5689311027526855,8273738
0.5788331031799316,8273738
0.5889272689819336,8273738
0.5988922119140625,8273738
0.6088912487030029,8273738
0.6188387870788574,8273738
0.6289129257202148,8273738
0.6388378143310547,8273738
0.6488547325134277,8273738
0.6587784290313721,8273738
0.6687572002410889,8273738
0.67864990234375,8273738
0.6885862350463867,8273738
0.6985654830932617,8273738
0.7086906433105469,8273738
0.7186157703399658,8273738
0.7286026477813721,8273738
0.7384641170501709,8273738
0.7484622001647949,8273738
0.7584054470062256,8273738
0.7685368061065674,8273738
0.7784159183502197,8273738
0.7883176803588867,8273738
0.7982151508331299,8273738
0.8081738948822021,8273738
0.8182542324066162,8273738
0.8282372951507568,8273738
0.8381021022796631,8273738
0.8479459285736084,8273738
0.8578922748565674,8273738
0.8679947853088379,8273738
0.8779773712158203,8273738
0.8880062103271484,8273738
0.8979194164276123,8273738
0.9078285694122314,8273738
0.9177172183990479,8273738
0.9276857376098633,8273738
0.9376068115234375,8273738
0.9477789402008057,8273738
0.9577765464782715,8273738
0.9678173065185547,8273738
0.9777970314025879,8273738
0.9878842830657959,8273738
0.9978554248809814,8273738
1.007819414138794,8273738
1.0178165435791016,8273738
1.0278847217559814,8273738
1.0378799438476562,8273738
1.0478556156158447,8273738
1.0578360557556152,8273738
1.0680038928985596,8273738
1.0780484676361084,8273738
1.0880343914031982,8273738
1.09798264503479,8273738
1.107940435409546,8273738
1.1179046630859375,8273738
1.1279771327972412,8273738
1.1380622386932373,8273738
1.1481685638427734,8273738
1.1583263874053955,8273738
1.1682939529418945,8273738
1.1782805919647217,8273738
1.188344955444336,8273738
1.1983156204223633,8273738
1.2082631587982178,8273738
1.2182738780975342,8273738
1.228276252746582,8273738
1.2382493019104004,8267804
1.2483222484588623,8267804
1.2583224773406982,8267804
1.2682878971099854,8267804
1.278252363204956,8267804
1.2882177829742432,8267804
1.2982239723205566,8267804
1.3082900047302246,8267804
1.318361520767212,8267804
1.3283138275146484,8267804
1.338210105895996,8267804
1.3482837677001953,8256118
1.35823655128479,8256118
1.368093729019165,8256118
1.3779797554016113,8256118
1.3879435062408447,8256118
1.397993803024292,8256118
1.407871961593628,8256118
1.417769193649292,8256118
1.4277575016021729,8256118
1.437741994857788,8256118
1.4476890563964844,8256118
1.4576430320739746,8256118
1.467604160308838,8256118
1.4775464534759521,8256118
1.4875121116638184,8256118
1.497511386871338,8256118
1.5074925422668457,8256118
1.517435073852539,8256118
1.527421236038208,8256118
1.5374503135681152,8256118
1.5474326610565186,8256118
1.557413101196289,8256118
1.5673854351043701,8256118
1.5774717330932617,8256118
1.5873913764953613,8256118
1.5973353385925293,8256118
1.6072704792022705,8256118
1.6172254085540771,8256118
1.6271984577178955,8256118
1.637120246887207,8256118
1.6470582485198975,8256118
1.6570162773132324,8256118
1.6670265197753906,8256118
1.676861047744751,8256118
1.6867797374725342,8256118
1.6966667175292969,8256118
1.7065279483795166,8256118
1.716418743133545,8256118
1.7262718677520752,8256118
1.7361278533935547,8256118
1.7459886074066162,8256118
1.7558987140655518,8256118
1.765784502029419,8256118
1.7756917476654053,8256118
1.7855393886566162,8256118
1.795386552810669,8256118
1.8052606582641602,8256118
1.815119743347168,8256118
1.8249881267547607,8256118
1.8348910808563232,8256118
1.844834804534912,8256118
1.8547263145446777,8256118
1.8646965026855469,8256118
1.8746023178100586,8256118
1.8845798969268799,8256118
1.8945045471191406,8256118
1.9044005870819092,8256118
1.9142825603485107,8256118
1.9241909980773926,8256118
1.9340641498565674,8256118
1.9440453052520752,8256118
1.9540646076202393,8256118
1.964024543762207,8256118
1.9738714694976807,8256118
1.9837374687194824,8256118
1.9935965538024902,8256118
2.0035152435302734,8256118
2.013404607772827,8256118
2.0233101844787598,8256118
2.0331668853759766,8250868
2.0429961681365967,8250868
2.0529191493988037,8250868
2.0627846717834473,8250868
2.0727298259735107,8250868
2.0826048851013184,8250868
2.092458963394165,8250868
2.1023409366607666,8250868
2.112194776535034,8250868
2.122020959854126,8250868
2.1318488121032715,8250868
2.141706943511963,8250868
2.15162992477417,8250868
2.161503314971924,8250868
2.1713922023773193,8250868
2.181274652481079,8231952
2.1911087036132812,8231952
2.2009541988372803,8231952
2.210869550704956,8231952
2.2207982540130615,8231952
2.2306594848632812,8231952
2.2405314445495605,8231952
2.2504324913024902,8231952
2.2602999210357666,8231952
2.270150899887085,8231952
2.280064344406128,8231952
2.289903402328491,8231952
2.2997756004333496,8231952
2.3096351623535156,8231952
2.319498062133789,8231952
2.3293354511260986,8231952
2.3392484188079834,8231952
2.3491337299346924,8231952
2.3590176105499268,8231952
2.3688549995422363,8231952
2.378671407699585,8231952
2.388627529144287,8231952
2.3984522819519043,8231952
2.408327102661133,8231952
2.418248176574707,8231952
2.428098201751709,8231952
2.4379494190216064,8231952
2.4478139877319336,8231952
2.4576756954193115,8231952
2.4675893783569336,8231952
2.4775550365448,8231952
2.487429141998291,8231952
2.497269630432129,8231952
2.50709867477417,8231952
2.51692533493042,8231952
2.52691650390625,8231952
2.536787509918213,8231952
2.546623945236206,8231952
2.5565543174743652,8231952
2.5664267539978027,8231952
2.576357841491699,8231952
2.5862224102020264,8231952
2.5961549282073975,8231952
2.60610294342041,8231952
2.6159439086914062,8231952
2.6257996559143066,8231952
2.6357040405273438,8231952
2.6455793380737305,8231952
2.6554229259490967,8231952
2.665297269821167,8231952
2.6752355098724365,8231952
2.6851773262023926,8231952
2.695017099380493,8231952
2.704890489578247,8231952
2.714804172515869,8231952
2.7247133255004883,8231952
2.7346887588500977,8231952
2.744636058807373,8231952
2.754500150680542,8231952
2.7643721103668213,8231952
2.774259567260742,8231952
2.7841379642486572,8231952
2.794081926345825,8231952
2.8039662837982178,8231952
2.8138558864593506,8231952
2.8238508701324463,8231952
2.833739757537842,8231952
2.8436050415039062,8231952
2.8535807132720947,8231952
2.8635804653167725,8231952
2.8734495639801025,8231952
2.8833611011505127,8231952
2.893237590789795,8231952
2.9031319618225098,8231952
2.913050413131714,8231952
2.92293643951416,8231952
2.932814121246338,8231952
2.942692995071411,8231952
2.9525742530822754,8231952
2.9624717235565186,8231952
2.9724035263061523,8231952
2.9822824001312256,8231952
2.9922585487365723,8231952
3.002237319946289,8231952
3.0121214389801025,8231952
3.021972417831421,8231952
3.031909942626953,8231952
3.0418100357055664,8231952
3.051699638366699,8231952
3.061654567718506,8231952
3.0715785026550293,8231952
3.08146333694458,8231952
3.0913538932800293,8231952
3.101226806640625,8231952
3.111103057861328,8231952
3.1210033893585205,8231952
3.130908489227295,8231952
3.1408092975616455,8231952
3.1507046222686768,8231952
3.1606101989746094,8231952
3.170511245727539,8231952
3.1805169582366943,8231952
3.190425395965576,8231952
3.2003235816955566,8231952
3.2102127075195312,8231952
3.220114231109619,8231952
3.230027914047241,8231952
3.239868402481079,8231952
3.249749183654785,8231952
3.2596850395202637,8231952
3.2695837020874023,8231952
3.2794549465179443,8231952
3.289323091506958,8231952
3.2992031574249268,8231952
3.3091039657592773,8231952
3.3189620971679688,8231952
3.3289148807525635,8231952
3.3388967514038086,8231952
3.348876476287842,8231952
3.3587653636932373,8231952
3.3686630725860596,8231952
3.378549098968506,8231952
3.388465404510498,8231952
3.3983614444732666,8231952
3.4082467555999756,8231952
3.4181792736053467,8231952
3.428079843521118,8231952
3.438007354736328,8231952
3.447885513305664,8231952
3.4577534198760986,8231952
3.467644453048706,8231952
3.47756290435791,8231952
3.487480878829956,8231952
3.4973723888397217,8231952
3.5072672367095947,8231952
3.5171523094177246,8231952
3.527034282684326,8231952
3.5369739532470703,8231952
3.54687762260437,8231952
3.556788206100464,8231952
3.566669464111328,8231952
3.576540231704712,8231952
3.5865378379821777,8231952
3.5964083671569824,8231952
3.606375217437744,8231952
3.6162447929382324,8231952
3.626112699508667,8231952
3.635993719100952,8231952
3.645892381668091,8231952
3.6558587551116943,8231952
3.665752649307251,8231952
3.6756560802459717,8231952
3.6856231689453125,8231952
3.6955008506774902,8231952
3.705364465713501,8231952
3.7152347564697266,8231952
3.7250986099243164,8231952
3.734956979751587,8231952
3.7448136806488037,8231952
3.7546918392181396,8231952
3.7645928859710693,8231952
3.7744579315185547,8231952
3.7843425273895264,8231952
3.794445753097534,8231952
3.8043224811553955,8231952
3.814220905303955,8231952
3.8240807056427,8231952
3.833967924118042,8231952
3.8438262939453125,8231952
3.853743076324463,8231952
3.8636233806610107,8231952
3.8735737800598145,8231952
3.883471727371216,8231952
3.893385171890259,8231952
3.903276205062866,8231952
3.9132602214813232,8231952
3.923231601715088,8231952
3.9331138134002686,8231952
3.9429855346679688,8231952
3.95284366607666,8231952
3.962850332260132,8231952
3.9727213382720947,8231952
3.9825994968414307,8231952
3.992476224899292,8231952
4.002361297607422,8231952
4.012247323989868,8231952
4.022201299667358,8231952
4.032041311264038,8231952
4.041935920715332,8231952
4.051931381225586,8231952
4.0618016719818115,8231952
4.071805953979492,8231952
4.081693172454834,8231952
4.091602563858032,8231952
4.101559162139893,8231952
4.111440420150757,8231952
4.1213157176971436,8231952
4.131209373474121,8231952
4.1411027908325195,8231952
