Time,Objective value
0.015326976776123047,8343880
0.01897883415222168,8343880
0.03938007354736328,8266532
0.05937671661376953,8266532
0.07939624786376953,8266532
0.09923982620239258,8266532
0.11910724639892578,8266532
0.1386575698852539,8266532
0.15816617012023926,8266532
0.17788314819335938,8266532
0.19756698608398438,8266532
0.21718740463256836,8266532
0.23668837547302246,8266532
0.2563657760620117,8266532
0.2758913040161133,8266532
0.2956511974334717,8266532
0.31511473655700684,8266532
0.33489513397216797,8266532
0.3547656536102295,8266446
0.3745596408843994,8266446
0.3941211700439453,8266446
0.4136993885040283,8266446
0.4331364631652832,8266446
0.45302653312683105,8266446
0.4724743366241455,8266446
0.4922821521759033,8266446
0.5123052597045898,8266446
0.5320291519165039,8266446
0.551692008972168,8245304
0.5714516639709473,8245304
0.5909380912780762,8245304
0.610680103302002,8245304
0.630293607711792,8245304
0.6500022411346436,8245304
0.6692957878112793,8245304
0.6888060569763184,8245304
0.7080814838409424,8245304
0.7273600101470947,8245304
0.7465512752532959,8245304
0.7656879425048828,8245304
0.7847299575805664,8245304
0.803743839263916,8245304
0.8229036331176758,8245304
0.8418893814086914,8245304
0.8608753681182861,8245304
0.880418062210083,8245304
0.8999862670898438,8245304
0.9191834926605225,8245304
0.9386067390441895,8245304
0.958397388458252,8245304
0.9777500629425049,8245304
0.9969339370727539,8245304
1.016202449798584,8245304
1.0358238220214844,8245304
1.055135726928711,8245304
1.0747156143188477,8245304
1.094270944595337,8245304
1.1138551235198975,8245304
1.1335208415985107,8245304
1.1531226634979248,8245304
1.1725785732269287,8245304
1.1921272277832031,8245304
1.2113046646118164,8245304
1.2302241325378418,8245304
1.2493984699249268,8245304
1.2685692310333252,8245304
1.2880711555480957,8245304
1.3073382377624512,8245304
1.3266265392303467,8245304
1.3463482856750488,8245304
1.365924596786499,8245304
1.38539719581604,8245304
1.404846429824829,8245304
1.424325704574585,8245304
1.4438295364379883,8245304
1.4630951881408691,8245304
1.4825191497802734,8245304
1.5015292167663574,8245304
1.5206527709960938,8245304
1.539609432220459,8245304
1.5587248802185059,8245304
1.578031301498413,8245304
1.5973351001739502,8245304
1.616868495941162,8245304
1.6365056037902832,8245304
1.655893325805664,8245304
1.6753323078155518,8245304
1.6951298713684082,8245304
1.714578628540039,8245304
1.7342846393585205,8245304
1.7539336681365967,8245304
1.7733824253082275,8245304
1.7926359176635742,8245304
1.8121418952941895,8245304
1.8315269947052002,8245304
1.8509504795074463,8245304
1.8702037334442139,8245304
1.8894257545471191,8245304
1.9085187911987305,8245304
1.9278435707092285,8245304
1.9473979473114014,8245304
1.9666588306427002,8245304
1.986351728439331,8233224
2.0057332515716553,8233224
2.0251166820526123,8233224
2.044511556625366,8233224
2.063988208770752,8233224
2.083176612854004,8233224
2.10237717628479,8233224
2.12160062789917,8233224
2.1408603191375732,8233224
2.1598904132843018,8233224
2.179129123687744,8233224
2.1982715129852295,8233224
2.217230796813965,8233224
2.236353635787964,8233224
2.2555453777313232,8233224
2.274691581726074,8233224
2.2937076091766357,8233224
2.3128890991210938,8233224
2.3324127197265625,8233224
2.3519086837768555,8233224
2.371171236038208,8233224
2.3904898166656494,8233224
2.409951686859131,8233224
2.4292306900024414,8233224
2.4488205909729004,8233224
2.468257427215576,8233224
2.4877278804779053,8233224
2.50716495513916,8233224
2.5264623165130615,8233224
2.546227216720581,8233224
2.565512180328369,8233224
2.5849874019622803,8233224
2.604339361190796,8233224
2.623920440673828,8233224
2.6436212062835693,8233224
2.6629109382629395,8233224
2.682368755340576,8233224
2.701742172241211,8233224
2.721198320388794,8233224
2.74050235748291,8233224
2.7597010135650635,8233224
