Time,Objective value
0.006645917892456055,8315204
0.008788108825683594,8315204
0.019716978073120117,8311192
0.030262470245361328,8311192
0.04085063934326172,8311192
0.05131673812866211,8311192
0.06174874305725098,8311192
0.07218217849731445,8311192
0.08266472816467285,8311192
0.0930485725402832,8311192
0.10346221923828125,8311192
0.11371421813964844,8311192
0.12403130531311035,8311192
0.13428139686584473,8311192
0.14444208145141602,8311192
0.15481948852539062,8311192
0.16498494148254395,8311192
0.17534971237182617,8311192
0.18554234504699707,8311192
0.19574570655822754,8311192
0.20604300498962402,8299184
0.21616721153259277,8299184
0.22638893127441406,8299184
0.23653626441955566,8299184
0.24686479568481445,8299184
0.2570149898529053,8299184
0.26725053787231445,8299184
0.27759218215942383,8299184
0.2877655029296875,8299184
0.29800963401794434,8251164
0.3080759048461914,8251164
0.3181581497192383,8251164
0.32843565940856934,8251164
0.3385629653930664,8251164
0.34883904457092285,8251164
0.35912561416625977,8251164
0.36923694610595703,8251164
0.3793957233428955,8251164
0.3895375728607178,8251164
0.3997976779937744,8251164
0.40993499755859375,8251164
0.4199841022491455,8251164
0.43011021614074707,8251164
0.44025707244873047,8251164
0.45033740997314453,8251164
0.4605138301849365,8251164
0.4706075191497803,8251164
0.48073339462280273,8251164
0.4910850524902344,8210692
0.5011265277862549,8210692
0.5112485885620117,8210692
0.5213854312896729,8210692
0.5313847064971924,8210692
0.5415318012237549,8210692
0.5515871047973633,8210692
0.5615444183349609,8210692
0.571575403213501,8210692
0.5816459655761719,8210692
0.5917670726776123,8210692
0.6018486022949219,8210692
0.6120631694793701,8210692
0.6221485137939453,8210692
0.6322736740112305,8210692
0.6424596309661865,8210692
0.6525101661682129,8210692
0.6626033782958984,8210692
0.6727192401885986,8210692
0.6828405857086182,8210692
0.6929366588592529,8210692
0.7031514644622803,8210692
0.7133433818817139,8210692
0.7233359813690186,8210692
0.7333345413208008,8210692
0.7435133457183838,8210692
0.7535011768341064,8210692
0.7635962963104248,8210692
0.773787260055542,8210692
0.7838435173034668,8210692
0.7940680980682373,8210692
0.8040685653686523,8210692
0.8140511512756348,8210692
0.8242068290710449,8210692
0.8343825340270996,8210692
0.8444037437438965,8210692
0.8544936180114746,8210692
0.8645305633544922,8210692
0.8747045993804932,8210692
0.8847963809967041,8210692
0.8948869705200195,8210692
0.9049537181854248,8210692
0.9150905609130859,8210692
0.9252016544342041,8210692
0.9352073669433594,8210692
0.9454231262207031,8210692
0.9555559158325195,8210692
0.965587854385376,8210692
0.9756617546081543,8210692
0.9857165813446045,8210692
0.995873212814331,8210692
1.00600266456604,8210692
1.0160799026489258,8210692
1.0261061191558838,8210692
1.036163091659546,8210692
1.0461485385894775,8210692
1.0562763214111328,8210692
1.0663225650787354,8210692
1.076596975326538,8210692
1.0866408348083496,8210692
1.0967602729797363,8210692
1.1067211627960205,8210692
1.1167328357696533,8210692
1.1267766952514648,8210692
1.1368746757507324,8210692
1.1468424797058105,8210692
1.1567800045013428,8210692
1.1667709350585938,8210692
1.1767289638519287,8210692
1.1867687702178955,8210692
1.1968059539794922,8210692
1.2067539691925049,8210692
1.2167243957519531,8210692
1.2266790866851807,8210692
1.236633062362671,8210692
1.2465689182281494,8210692
1.2564969062805176,8210692
1.2665128707885742,8210692
1.2766149044036865,8210692
1.2867445945739746,8210692
1.2968189716339111,8210692
1.306896448135376,8210692
1.3171241283416748,8210692
1.3272550106048584,8210692
1.33732271194458,8210692
1.3475022315979004,8210692
1.3576548099517822,8210692
1.367675542831421,8210692
1.3776540756225586,8210692
1.3876776695251465,8210692
1.3978540897369385,8210692
1.4078700542449951,8210692
1.417884349822998,8210692
1.4278819561004639,8210692
1.4379208087921143,8210692
1.4480185508728027,8210692
1.458080768585205,8210692
1.4682137966156006,8210692
1.478330373764038,8210692
1.4883227348327637,8210692
1.498331069946289,8210692
1.5083587169647217,8210692
1.5184001922607422,8210692
1.5286118984222412,8210692
1.538651704788208,8210692
1.548685073852539,8210692
1.558699131011963,8210692
1.5686845779418945,8210692
1.5787029266357422,8210692
1.5887131690979004,8210692
1.5988597869873047,8210692
1.6089863777160645,8210692
1.6190481185913086,8210692
1.6290574073791504,8210692
1.6390442848205566,8210692
1.6490647792816162,8210692
1.6590516567230225,8210692
1.6691436767578125,8210692
1.6791331768035889,8210692
1.6891467571258545,8210692
1.6992056369781494,8210692
1.7093472480773926,8210692
1.7194252014160156,8210692
1.7294363975524902,8210692
1.739443302154541,8210692
1.7495217323303223,8210692
1.7596323490142822,8210692
1.7696762084960938,8210692
1.7798411846160889,8210692
1.7899010181427002,8210692
1.7999119758605957,8210692
1.8100738525390625,8210692
1.8201334476470947,8210692
1.830113410949707,8210692
1.8400828838348389,8210692
1.8500943183898926,8210692
1.86006498336792,8210692
1.870131492614746,8210692
1.8801405429840088,8210692
1.8901288509368896,8210692
1.9001185894012451,8210692
1.9101011753082275,8210692
1.9200811386108398,8210692
1.9301257133483887,8210692
1.9401307106018066,8210692
1.9501595497131348,8210692
1.9601504802703857,8210692
1.9701564311981201,8210692
