Time,Objective value
0.0075321197509765625,8289436
0.009702205657958984,8289436
0.020423412322998047,8289436
0.031001806259155273,8289436
0.041359901428222656,8289436
0.05185890197753906,8289436
0.06240344047546387,8289436
0.07285761833190918,8289436
0.08325505256652832,8289436
0.09353113174438477,8289436
0.10364460945129395,8289436
0.11398077011108398,8289436
0.12427425384521484,8289436
0.13473892211914062,8289436
0.14504432678222656,8289436
0.15533900260925293,8282024
0.1656479835510254,8282024
0.17572283744812012,8282024
0.1858654022216797,8282024
0.19603514671325684,8282024
0.20627284049987793,8282024
0.21636486053466797,8282024
0.22657465934753418,8282024
0.23665452003479004,8282024
0.24693822860717773,8282024
0.25716257095336914,8282024
0.26728320121765137,8282024
0.27747678756713867,8254110
0.2877030372619629,8254110
0.29779744148254395,8254110
0.30792880058288574,8254110
0.31819868087768555,8247166
0.328477144241333,8247166
0.33863162994384766,8247166
0.348813533782959,8247166
0.3590562343597412,8247166
0.36913228034973145,8247166
0.37912821769714355,8247166
0.38916873931884766,8247166
0.3992125988006592,8247166
0.4092845916748047,8247166
0.4193589687347412,8247166
0.4293055534362793,8247166
0.43936848640441895,8247166
0.4495375156402588,8247166
0.4596540927886963,8247166
0.4697380065917969,8247166
0.4798581600189209,8247166
0.49000120162963867,8247166
0.5000195503234863,8247166
0.5101628303527832,8247166
0.5202100276947021,8247166
0.5302789211273193,8247166
0.540287971496582,8247166
0.5504894256591797,8247166
0.5606451034545898,8247166
0.5705890655517578,8247166
0.5806596279144287,8247166
0.5905566215515137,8247166
0.600621223449707,8247166
0.6106457710266113,8247166
0.6207797527313232,8247166
0.6307985782623291,8247166
0.640864372253418,8247166
0.6508100032806396,8247166
0.6609301567077637,8247166
0.6709988117218018,8247166
0.6809694766998291,8247166
0.6910321712493896,8247166
0.7010688781738281,8247166
0.7110183238983154,8247166
0.721099853515625,8247166
0.7312343120574951,8247166
0.7412002086639404,8247166
0.7511887550354004,8247166
0.7614407539367676,8247166
0.7714202404022217,8247166
0.7813334465026855,8247166
0.7913289070129395,8247166
0.8012933731079102,8247166
0.8112175464630127,8247166
0.821239709854126,8247166
0.8318591117858887,8247166
0.8418450355529785,8247166
0.8518812656402588,8247166
0.8632035255432129,8247166
0.8806884288787842,8247166
0.8981878757476807,8247166
0.9159128665924072,8247166
0.9336681365966797,8247166
0.9517946243286133,8247166
