Time,Objective value
0.01029658317565918,8306142
0.012971878051757812,8306142
0.02335667610168457,8306142
0.03345489501953125,8306142
0.043473243713378906,8306142
0.05342841148376465,8306142
0.06354141235351562,8306142
0.07334733009338379,8306142
0.08304858207702637,8306142
0.09266448020935059,8276180
0.1024625301361084,8276180
0.11212849617004395,8276180
0.12199735641479492,8276180
0.1316835880279541,8276180
0.14134860038757324,8276180
0.15097618103027344,8276180
0.1605212688446045,8276180
0.17023944854736328,8276180
0.18001484870910645,8276180
0.18977808952331543,8276180
0.19955205917358398,8276180
0.20912384986877441,8276180
0.21877217292785645,8276180
0.22845721244812012,8276180
0.23803257942199707,8276180
0.24758410453796387,8276180
0.25713634490966797,8276180
0.26678943634033203,8276180
0.2763967514038086,8263410
0.2859506607055664,8263410
0.29569554328918457,8263410
0.3053109645843506,8263410
0.31485557556152344,8263410
0.3243849277496338,8263410
0.3341493606567383,8263410
0.343672513961792,8263410
0.35324716567993164,8263410
0.36292052268981934,8263410
0.3724937438964844,8263410
0.3820638656616211,8263410
0.3915822505950928,8263410
0.4012126922607422,8263410
0.41080212593078613,8263410
0.4203486442565918,8263410
0.4298520088195801,8263410
0.43935537338256836,8263410
0.4489631652832031,8263410
0.4583566188812256,8263410
0.4680287837982178,8263410
0.477689266204834,8263410
0.48708057403564453,8263410
0.49660587310791016,8263410
0.5061447620391846,8263410
0.515592098236084,8263410
0.5252370834350586,8263410
0.5346202850341797,8263410
0.5440142154693604,8263410
0.553443193435669,8263410
0.5629162788391113,8263410
0.5723545551300049,8263410
0.5818374156951904,8263410
0.5914185047149658,8263410
0.6009886264801025,8263410
0.6104609966278076,8263410
0.6199123859405518,8263410
0.6293799877166748,8263410
0.6388847827911377,8263410
0.6483111381530762,8263410
0.6578042507171631,8263410
0.6673846244812012,8263410
0.6769371032714844,8263410
0.6863791942596436,8263410
0.6958577632904053,8263410
0.7053494453430176,8263410
0.7149639129638672,8263410
0.7244057655334473,8263410
0.7340357303619385,8263410
0.7435166835784912,8263410
0.7530574798583984,8263410
0.7625188827514648,8263410
0.7720210552215576,8263410
0.7813951969146729,8263410
0.7908530235290527,8263410
0.8002579212188721,8263410
0.8096694946289062,8263410
0.8190233707427979,8263410
0.8285703659057617,8263410
0.8380460739135742,8263410
0.8474628925323486,8263410
0.857011079788208,8237782
0.8664052486419678,8237782
0.8758718967437744,8237782
0.8853225708007812,8237782
0.8947691917419434,8237782
0.9041635990142822,8237782
0.913555383682251,8237782
0.9231162071228027,8237782
0.932584285736084,8237782
0.9419839382171631,8237782
0.9513726234436035,8237782
0.9608192443847656,8237782
0.9703474044799805,8237782
0.9797437191009521,8237782
0.9891932010650635,8237782
0.9986305236816406,8237782
1.0083136558532715,8237782
1.0177760124206543,8237782
1.0272397994995117,8237782
1.036764144897461,8237782
1.0462908744812012,8237782
1.0556981563568115,8237782
1.0650815963745117,8237782
1.0745048522949219,8237782
1.0840198993682861,8237782
1.093611478805542,8237782
1.1030409336090088,8237782
1.112525463104248,8237782
1.1220200061798096,8237782
1.1314618587493896,8237782
1.1409521102905273,8237782
1.150350570678711,8237782
1.1598429679870605,8237782
1.169267177581787,8237782
1.1786353588104248,8237782
1.1881167888641357,8237782
1.19761323928833,8237782
1.207035779953003,8237782
1.2164926528930664,8237782
1.225914478302002,8237782
1.2353730201721191,8237782
1.2448005676269531,8237782
1.2542002201080322,8237782
1.263617753982544,8237782
1.2730412483215332,8237782
1.2826571464538574,8237782
1.2920341491699219,8237782
