Time,Objective value
0.00774836540222168,8328972
0.009926080703735352,8328972
0.020682096481323242,8328972
0.031244754791259766,8325802
0.04177546501159668,8325802
0.052254676818847656,8325802
0.0626380443572998,8325802
0.0731363296508789,8287426
0.08357930183410645,8287426
0.09395837783813477,8287426
0.1043398380279541,8287426
0.11474251747131348,8287426
0.12514972686767578,8287426
0.13556170463562012,8268812
0.14582514762878418,8268812
0.15593457221984863,8268812
0.16630244255065918,8268812
0.17649126052856445,8268812
0.18682098388671875,8268812
0.1970527172088623,8268812
0.207200288772583,8268812
0.21745920181274414,8268812
0.22760415077209473,8268812
0.23772120475769043,8268812
0.24790453910827637,8268812
0.2579507827758789,8268812
0.26801300048828125,8268812
0.27808547019958496,8268812
0.2882683277130127,8268812
0.2984483242034912,8268812
0.30863165855407715,8268812
0.3188016414642334,8268812
0.3289060592651367,8268812
0.338972806930542,8268812
0.34893345832824707,8268812
0.3590512275695801,8268812
0.3693253993988037,8268812
0.37932658195495605,8268812
0.389357328414917,8268812
0.39943647384643555,8268812
0.40958428382873535,8268812
0.41977858543395996,8268812
0.42984819412231445,8268812
0.43985629081726074,8268812
0.4500391483306885,8268812
0.46014952659606934,8268812
0.4702417850494385,8239324
0.48022985458374023,8239324
0.49042177200317383,8239324
0.5005011558532715,8239324
0.5106616020202637,8239324
0.5206692218780518,8239324
0.5306394100189209,8239324
0.540701150894165,8239324
0.5509631633758545,8239324
0.5609273910522461,8239324
0.5710232257843018,8239324
0.5811676979064941,8239324
0.591224193572998,8239324
0.601254940032959,8239324
0.6113150119781494,8239324
0.6212959289550781,8239324
0.6313662528991699,8239324
0.6414840221405029,8239324
0.6516633033752441,8239324
0.6617505550384521,8239324
0.6719584465026855,8239324
0.6819071769714355,8239324
0.691835880279541,8239324
0.7018568515777588,8239324
0.7118210792541504,8239324
0.7218589782714844,8239324
0.7318382263183594,8239324
0.741879940032959,8239324
0.7519395351409912,8239324
0.7619314193725586,8239324
0.7719519138336182,8239324
0.7819604873657227,8239324
0.7919480800628662,8239324
0.8019039630889893,8239324
0.8118941783905029,8239324
0.821875810623169,8239324
0.8318305015563965,8239324
0.8418838977813721,8239324
0.8518755435943604,8239324
0.861915111541748,8239324
0.8719222545623779,8239324
