Time,Objective value
0.012777566909790039,8332010
0.016456127166748047,8332010
0.03571581840515137,8332010
0.054625511169433594,8332010
0.07358455657958984,8296542
0.09242463111877441,8296542
0.11097955703735352,8296542
0.12962865829467773,8296542
0.14825963973999023,8287902
0.16702604293823242,8287902
0.18562936782836914,8287902
0.20413446426391602,8287902
0.22264504432678223,8287902
0.241044282913208,8287902
0.25975608825683594,8287902
0.27818822860717773,8287902
0.2966740131378174,8287902
0.3152310848236084,8287902
0.33383727073669434,8287902
0.3525104522705078,8287902
0.37111401557922363,8287902
0.3898601531982422,8287902
0.4083428382873535,8287902
0.42691659927368164,8273300
0.4452950954437256,8273300
0.4635279178619385,8273300
0.48163843154907227,8266022
0.49970078468322754,8266022
0.5175716876983643,8266022
0.5355908870697021,8266022
0.5536682605743408,8266022
0.571744441986084,8266022
0.5899875164031982,8266022
0.6079931259155273,8266022
0.6260547637939453,8266022
0.6442360877990723,8266022
0.6623020172119141,8266022
0.6806156635284424,8266022
0.6991660594940186,8266022
0.7176723480224609,8266022
0.7362420558929443,8266022
0.7546737194061279,8266022
0.7732505798339844,8266022
0.7918105125427246,8266022
0.809938907623291,8266022
0.8282997608184814,8266022
0.8465375900268555,8266022
0.8649740219116211,8266022
0.8830723762512207,8266022
0.9011640548706055,8266022
0.9191358089447021,8266022
0.9373283386230469,8266022
0.9552457332611084,8266022
0.973543643951416,8266022
0.9915552139282227,8266022
1.0095932483673096,8266022
1.0275788307189941,8266022
1.0458450317382812,8266022
1.0639057159423828,8266022
1.0820255279541016,8266022
1.100182294845581,8266022
1.1181461811065674,8266022
1.136169195175171,8266022
1.1540791988372803,8266022
1.1720962524414062,8266022
1.1899001598358154,8266022
1.2077763080596924,8266022
1.2260105609893799,8266022
1.2439613342285156,8266022
1.2617971897125244,8266022
1.2797269821166992,8266022
1.2977261543273926,8266022
1.315629005432129,8266022
1.3339073657989502,8266022
1.351987361907959,8266022
1.3697834014892578,8266022
1.3875374794006348,8266022
1.4054944515228271,8266022
1.4235823154449463,8266022
1.4414539337158203,8266022
1.459681510925293,8266022
1.4776990413665771,8266022
1.495720624923706,8266022
1.5138022899627686,8266022
1.5317254066467285,8266022
1.5496695041656494,8266022
1.5677220821380615,8266022
1.5859944820404053,8266022
1.6040267944335938,8266022
1.6220262050628662,8266022
1.6401937007904053,8260550
1.6582386493682861,8260550
1.6763768196105957,8260550
1.6944348812103271,8260550
1.7125558853149414,8260550
1.7307288646697998,8260550
1.748690128326416,8260550
1.7668240070343018,8260550
1.7851500511169434,8260550
1.8032093048095703,8260550
1.8213160037994385,8260550
1.8394601345062256,8260550
1.8576245307922363,8260550
1.8758745193481445,8260550
1.894287347793579,8260550
1.9124927520751953,8260550
1.9307162761688232,8260550
1.9488720893859863,8260550
1.9668381214141846,8260550
1.9850914478302002,8260550
2.0030629634857178,8260550
2.0210962295532227,8260550
2.039349317550659,8260550
2.0572404861450195,8260550
2.0751636028289795,8260550
2.093170404434204,8260550
2.111154556274414,8260550
2.1292037963867188,8260550
2.147460699081421,8260550
2.165416955947876,8260550
2.1835079193115234,8260550
2.201554775238037,8260550
2.219777822494507,8260550
2.237894296646118,8260550
2.2560999393463135,8260550
2.2742021083831787,8260550
2.292059898376465,8260550
2.3102657794952393,8260550
2.32832407951355,8260550
2.346097469329834,8260550
2.3641715049743652,8260550
2.382277011871338,8260550
2.400230884552002,8260550
2.4182868003845215,8260550
2.436167001724243,8260550
2.4542763233184814,8260550
2.472142219543457,8260550
2.4901206493377686,8260550
2.508084535598755,8260550
2.526266098022461,8260550
2.544283866882324,8260550
2.562453269958496,8260550
2.5806467533111572,8260550
2.5986461639404297,8260550
2.616905450820923,8260550
2.6350796222686768,8260550
2.653005599975586,8260550
2.6709706783294678,8260550
2.6890530586242676,8260550
2.70721697807312,8260550
2.7255239486694336,8260550
2.7436296939849854,8260550
2.7615859508514404,8260550
2.779604196548462,8260550
2.797605514526367,8260550
2.815638780593872,8260550
2.8337066173553467,8260550
2.8519062995910645,8260550
2.8698337078094482,8260550
2.887932777404785,8260550
2.9058938026428223,8260550
2.924090623855591,8260550
2.9423999786376953,8260550
2.9603898525238037,8260550
2.9783565998077393,8260550
2.996260404586792,8260550
3.0142946243286133,8260550
3.032339572906494,8260550
3.0503737926483154,8260550
3.0684003829956055,8260550
3.086374044418335,8260550
3.099109411239624,8243132
3.1090428829193115,8243132
3.1190290451049805,8243132
3.1289515495300293,8243132
3.138849973678589,8243132
3.148850679397583,8243132
3.1587471961975098,8243132
3.1687638759613037,8243132
3.1787240505218506,8243132
3.188626289367676,8243132
3.198530435562134,8243132
3.20845890045166,8243132
3.2184860706329346,8243132
3.2285423278808594,8243132
3.238428831100464,8243132
3.2483084201812744,8243132
3.2582314014434814,8243132
3.2681479454040527,8243132
3.278059482574463,8243132
3.2879810333251953,8243132
3.2978854179382324,8243132
3.3077914714813232,8243132
3.3177120685577393,8243132
3.327732563018799,8243132
3.33766770362854,8243132
3.3476381301879883,8243132
3.357555389404297,8243132
3.367443084716797,8243132
3.377361536026001,8243132
3.387270212173462,8243132
3.3971657752990723,8243132
3.4071216583251953,8243132
3.4170074462890625,8243132
3.4269325733184814,8243132
3.437062978744507,8243132
3.4470839500427246,8243132
3.4570324420928955,8243132
3.466970443725586,8243132
3.476886510848999,8243132
3.486870527267456,8243132
3.496880531311035,8243132
3.5068767070770264,8243132
3.5169007778167725,8243132
3.5268023014068604,8243132
3.5367608070373535,8243132
3.5467031002044678,8243132
3.556727647781372,8243132
3.566770076751709,8243132
3.576690673828125,8243132
3.5866100788116455,8243132
3.596545457839966,8243132
3.606456995010376,8243132
3.616551637649536,8243132
3.6265063285827637,8243132
3.636525869369507,8243132
3.646453857421875,8243132
3.656384229660034,8243132
3.6663177013397217,8243132
3.676257610321045,8243132
3.686187982559204,8243132
3.6961135864257812,8243132
3.705989360809326,8243132
3.7158756256103516,8243132
3.7258057594299316,8243132
3.7357072830200195,8243132
3.745636463165283,8243132
3.7556216716766357,8243132
3.7656476497650146,8243132
3.775562286376953,8243132
3.7854766845703125,8243132
3.795435905456543,8243132
3.8053338527679443,8243132
3.8152379989624023,8243132
3.825188398361206,8243132
3.8351614475250244,8243132
3.845097064971924,8243132
3.8549976348876953,8243132
3.864893913269043,8243132
3.874786138534546,8243132
3.884854555130005,8243132
3.8947641849517822,8243132
3.9046764373779297,8243132
3.914597988128662,8243132
3.9245476722717285,8243132
3.9344594478607178,8243132
3.9444220066070557,8243132
3.95458984375,8243132
3.9644882678985596,8243132
3.97442364692688,8243132
3.9843943119049072,8243132
3.9944586753845215,8243132
4.00436806678772,8243132
4.014273643493652,8243132
4.024179935455322,8243132
4.034121751785278,8243132
4.044010639190674,8243132
4.053945064544678,8243132
4.063844203948975,8243132
4.073773145675659,8243132
4.083678483963013,8243132
4.093621015548706,8243132
4.1036529541015625,8243132
4.113664388656616,8243132
4.123600006103516,8243132
4.13362979888916,8243132
4.1435160636901855,8243132
4.153427600860596,8243132
4.163449048995972,8243132
4.173345565795898,8243132
4.183342218399048,8243132
4.193306922912598,8243132
4.206902503967285,8243132
4.2240071296691895,8243132
4.241056680679321,8243132
4.257937908172607,8243132
4.274907350540161,8243132
4.291994333267212,8243132
4.309281349182129,8243132
4.326746702194214,8243132
4.34436559677124,8243132
4.362109184265137,8243132
4.379914045333862,8243132
4.397836446762085,8243132
4.4157936573028564,8243132
4.433736562728882,8243132
4.451795339584351,8243132
4.469935178756714,8243132
4.488123178482056,8243132
4.5062878131866455,8243132
4.524442672729492,8243132
4.542777061462402,8243132
4.561050653457642,8243132
4.5792858600616455,8243132
4.597604751586914,8243132
4.6159656047821045,8243132
4.634045124053955,8243132
4.652245044708252,8243132
4.670557498931885,8243132
4.688684463500977,8243132
4.706935882568359,8243132
4.725041151046753,8243132
4.743180513381958,8243132
4.761359930038452,8243132
4.779595613479614,8243132
4.79795503616333,8243132
4.816193342208862,8243132
4.8344433307647705,8243132
4.8527631759643555,8243132
4.870974540710449,8243132
4.889200687408447,8243132
4.9074201583862305,8243132
4.925672292709351,8243132
4.944037675857544,8243132
4.962363004684448,8243132
4.980701684951782,8243132
4.999030828475952,8243132
5.017444849014282,8243132
5.035726547241211,8243132
5.054116487503052,8243132
5.072434663772583,8243132
5.0907697677612305,8243132
5.1091389656066895,8243132
5.127354860305786,8243132
5.1455488204956055,8243132
5.163705587387085,8243132
5.181724548339844,8243132
5.199849843978882,8243132
5.217975616455078,8243132
5.236075162887573,8243132
5.254115104675293,8243132
5.27219820022583,8243132
5.290289402008057,8243132
5.308364629745483,8243132
5.326419353485107,8243132
5.344582796096802,8243132
5.362610578536987,8243132
5.3808300495147705,8243132
5.399059772491455,8243132
5.417159557342529,8243132
5.43525767326355,8243132
5.453357696533203,8243132
5.47136116027832,8243132
5.489388942718506,8243132
5.507469654083252,8243132
5.5255396366119385,8243132
5.543581485748291,8243132
5.56162166595459,8243132
5.579908132553101,8243132
5.597975254058838,8243132
5.616057395935059,8243132
5.634139776229858,8243132
5.6521217823028564,8243132
5.670114040374756,8243132
5.68807053565979,8243132
5.706279993057251,8243132
5.724364280700684,8243132
