Time,Objective value
0.007615089416503906,8324526
0.009757280349731445,8324526
0.020625591278076172,8324526
0.03134632110595703,8309606
0.0418701171875,8309606
0.05241036415100098,8309606
0.06290364265441895,8309606
0.07331347465515137,8261102
0.08357882499694824,8261102
0.09397315979003906,8261102
0.10434484481811523,8261102
0.11457538604736328,8261102
0.12491726875305176,8261102
0.13530182838439941,8261102
0.14551329612731934,8261102
0.15593886375427246,8261102
0.166212797164917,8261102
0.17650604248046875,8261102
0.1867067813873291,8261102
0.19699907302856445,8261102
0.20720410346984863,8261102
0.21751618385314941,8261102
0.22768211364746094,8261102
0.2378673553466797,8261102
0.2482004165649414,8261102
0.25832366943359375,8261102
0.2686138153076172,8261102
0.2788541316986084,8261102
0.28900861740112305,8261102
0.2993049621582031,8261102
0.3094632625579834,8261102
0.3195927143096924,8261102
0.3297302722930908,8261102
0.33998584747314453,8261102
0.3501880168914795,8261102
0.36037445068359375,8261102
0.37055540084838867,8261102
0.38080668449401855,8261102
0.39079880714416504,8261102
0.4008035659790039,8261102
0.41086816787719727,8261102
0.42092061042785645,8261102
0.43100810050964355,8261102
0.4412195682525635,8261102
0.45135998725891113,8225716
0.46158671379089355,8225716
0.4717597961425781,8225716
0.48198914527893066,8225716
0.492138147354126,8225716
0.5023672580718994,8225716
0.5125157833099365,8225716
0.522714376449585,8225716
0.532724142074585,8225716
0.5428807735443115,8225716
0.552861213684082,8225716
0.5630381107330322,8225716
0.5732629299163818,8225716
0.5832462310791016,8225716
0.593224048614502,8225716
0.6033844947814941,8225716
0.6134939193725586,8225716
0.6235401630401611,8225716
0.6337451934814453,8225716
0.643852949142456,8225716
0.6540279388427734,8225716
0.6641182899475098,8225716
0.674206018447876,8225716
0.6843786239624023,8225716
0.6944646835327148,8225716
0.7046234607696533,8225716
0.7146658897399902,8225716
0.7247402667999268,8225716
0.734778881072998,8225716
0.744950532913208,8225716
0.7550182342529297,8225716
0.765038251876831,8225716
0.7750740051269531,8225716
0.7851483821868896,8225716
0.7952814102172852,8225716
0.8052706718444824,8225716
0.8152370452880859,8225716
0.8252511024475098,8225716
0.8353621959686279,8225716
0.8454475402832031,8225716
0.8554580211639404,8225716
0.8654255867004395,8225716
0.8755342960357666,8225716
0.8855183124542236,8225716
0.8956172466278076,8225716
0.9056344032287598,8225716
0.9156906604766846,8225716
0.9257092475891113,8225716
0.9357473850250244,8225716
0.9457809925079346,8225716
0.9557619094848633,8225716
0.9657487869262695,8225716
0.9759180545806885,8225716
0.985997200012207,8225716
0.9962544441223145,8225716
1.006408929824829,8225716
1.0163662433624268,8225716
1.0264742374420166,8225716
1.0364799499511719,8225716
1.0465383529663086,8225716
1.056717872619629,8225716
1.0668659210205078,8225716
1.0770304203033447,8225716
1.0872106552124023,8225716
1.0971946716308594,8225716
1.1072742938995361,8225716
1.1173036098480225,8225716
1.1273093223571777,8225716
1.1374518871307373,8225716
1.1474494934082031,8225716
1.1574435234069824,8225716
1.1674742698669434,8225716
1.177562952041626,8225716
1.1875407695770264,8225716
1.197681188583374,8225716
1.2076785564422607,8225716
1.2177326679229736,8225716
1.227773666381836,8225716
1.2378463745117188,8225716
1.2479476928710938,8225716
1.2580792903900146,8225716
1.2681400775909424,8225716
1.278287410736084,8225716
1.2884032726287842,8225716
1.2984817028045654,8225716
1.3085932731628418,8225716
1.3186395168304443,8225716
1.3286914825439453,8225716
1.3386852741241455,8225716
1.3487751483917236,8225716
1.3589060306549072,8225716
1.3689970970153809,8225716
1.3791189193725586,8225716
1.389150619506836,8225716
1.3991670608520508,8225716
1.409156322479248,8225716
1.4191646575927734,8225716
1.42919921875,8225716
1.439225435256958,8225716
1.4492592811584473,8225716
1.4593212604522705,8225716
1.4693622589111328,8225716
1.4794516563415527,8225716
1.489560604095459,8225716
1.4995598793029785,8225716
1.5096690654754639,8225716
1.519648790359497,8225716
1.5296804904937744,8225716
1.5397093296051025,8225716
1.5497331619262695,8225716
1.559880256652832,8225716
1.569978952407837,8225716
1.5800049304962158,8225716
1.5901720523834229,8225716
1.6002802848815918,8225716
1.6102912425994873,8225716
1.6205003261566162,8225716
1.6306302547454834,8225716
1.6406595706939697,8225716
1.6507728099822998,8225716
1.6608247756958008,8225716
1.67091703414917,8225716
1.6809360980987549,8225716
1.6909804344177246,8225716
1.7009801864624023,8225716
1.7110633850097656,8225716
1.721189022064209,8225716
1.7312514781951904,8225716
1.7412843704223633,8225716
1.7515692710876465,8225716
1.7615842819213867,8225716
1.771597146987915,8225716
1.7816293239593506,8225716
1.7917189598083496,8225716
1.8017616271972656,8225716
1.8118932247161865,8225716
1.8219530582427979,8225716
1.831972599029541,8225716
1.842177391052246,8225716
1.8523178100585938,8225716
1.8623440265655518,8225716
1.8723793029785156,8225716
1.882399320602417,8225716
1.8924083709716797,8225716
1.9024789333343506,8225716
1.912499189376831,8225716
1.9226279258728027,8225716
1.9326386451721191,8225716
1.9426488876342773,8225716
1.9527945518493652,8225716
1.9628498554229736,8225716
1.972891092300415,8225716
1.9829280376434326,8225716
