Time,Objective value
0.009668350219726562,8362200
0.011774539947509766,8362200
0.021941184997558594,8359154
0.03257560729980469,8353558
0.043142080307006836,8339030
0.05365633964538574,8296010
0.0641639232635498,8296010
0.07465076446533203,8296010
0.08506131172180176,8296010
0.09548187255859375,8296010
0.1059112548828125,8296010
0.1161353588104248,8296010
0.126298189163208,8296010
0.13647961616516113,8296010
0.14656615257263184,8296010
0.15678620338439941,8296010
0.16706109046936035,8296010
0.17729568481445312,8296010
0.18750667572021484,8296010
0.19784235954284668,8296010
0.20787644386291504,8296010
0.21808171272277832,8296010
0.2282428741455078,8296010
0.23853039741516113,8296010
0.24869656562805176,8290200
0.2587275505065918,8290200
0.2687571048736572,8290200
0.2788679599761963,8290200
0.2888607978820801,8290200
0.29895591735839844,8290200
0.31010985374450684,8290200
0.3204207420349121,8275378
0.33056163787841797,8275378
0.3406529426574707,8273934
0.35062527656555176,8273934
0.36078739166259766,8273934
0.3707587718963623,8273934
0.38072896003723145,8273934
0.3906211853027344,8273934
0.40049123764038086,8273934
0.41047120094299316,8273934
0.4204061031341553,8273934
0.43070316314697266,8273934
0.4405663013458252,8273934
0.4506070613861084,8273934
0.46074581146240234,8273934
0.4707484245300293,8273934
0.4808673858642578,8273934
0.4907653331756592,8273934
0.5006914138793945,8273934
0.5105507373809814,8273934
0.52052903175354,8273934
0.5304737091064453,8273934
0.5403618812561035,8273934
0.5504598617553711,8273934
0.560579776763916,8273934
0.5706813335418701,8273934
0.5807440280914307,8273934
0.5907092094421387,8273934
0.6007664203643799,8261454
0.6107406616210938,8261454
0.6208243370056152,8261454
0.6308796405792236,8261454
0.6407248973846436,8261454
0.6506788730621338,8261454
0.6606791019439697,8261454
0.670590877532959,8261454
0.6805422306060791,8261454
0.6905653476715088,8261454
0.700524091720581,8261454
0.7104880809783936,8261454
0.7203888893127441,8261454
0.7304403781890869,8261454
0.7403943538665771,8261454
0.7503466606140137,8261454
0.7603518962860107,8261454
0.7703559398651123,8261454
0.7803199291229248,8261454
0.7904212474822998,8261454
0.8004629611968994,8261454
0.8103489875793457,8261454
0.8202297687530518,8261454
0.8302032947540283,8261454
0.8401069641113281,8261454
0.849984884262085,8261454
0.8598582744598389,8261454
0.8697497844696045,8261454
0.8797352313995361,8261454
0.8897619247436523,8261454
0.8996601104736328,8261454
0.9096457958221436,8261454
0.9196343421936035,8261454
0.9295015335083008,8261454
0.9394044876098633,8261454
0.9492764472961426,8261454
0.9593420028686523,8261454
0.9693877696990967,8261454
0.9792945384979248,8261454
0.989365816116333,8261454
0.9992399215698242,8261454
1.0093348026275635,8261454
1.0192747116088867,8261454
