Time,Objective value
0.013397932052612305,8328172
0.017139196395874023,8328172
0.036314964294433594,8313842
0.05521392822265625,8313842
0.07403826713562012,8305502
0.09276700019836426,8305502
0.11160922050476074,8305502
0.13026976585388184,8305502
0.1488034725189209,8305502
0.1675879955291748,8305502
0.18611407279968262,8305502
0.2046799659729004,8305502
0.22322702407836914,8305502
0.24154186248779297,8305502
0.260211706161499,8305502
0.2787315845489502,8305502
0.2968716621398926,8305502
0.3154032230377197,8305502
0.3338587284088135,8290450
0.352341890335083,8290450
0.3709449768066406,8290450
0.3898007869720459,8290450
0.40853309631347656,8290450
0.4273386001586914,8290450
0.44567227363586426,8255908
0.4641101360321045,8255908
0.482219934463501,8255908
0.5003325939178467,8255908
0.5184366703033447,8255908
0.5364704132080078,8255908
0.5545496940612793,8255908
0.5726439952850342,8211758
0.5907480716705322,8211758
0.6088016033172607,8211758
0.6270203590393066,8211758
0.6449036598205566,8211758
0.6630182266235352,8211758
0.6809499263763428,8211758
0.6993563175201416,8211758
0.717519998550415,8211758
0.7360360622406006,8211758
0.754539966583252,8211758
0.7732295989990234,8211758
0.7914884090423584,8211758
0.8097233772277832,8211758
0.827925443649292,8211758
0.8462815284729004,8211758
0.8644585609436035,8211758
0.8824286460876465,8211758
0.9004321098327637,8211758
0.9185075759887695,8211758
0.9365935325622559,8211758
0.9547309875488281,8211758
0.9728491306304932,8211758
0.9909024238586426,8211758
1.0089526176452637,8211758
1.0270891189575195,8211758
1.0452392101287842,8211758
1.0632927417755127,8211758
1.0814590454101562,8211758
1.0995137691497803,8211758
1.117448329925537,8211758
1.1354546546936035,8211758
1.153362512588501,8211758
1.1712675094604492,8211758
1.1891391277313232,8211758
1.207136631011963,8211758
1.2252588272094727,8211758
1.2432303428649902,8211758
1.2611744403839111,8211758
1.2791550159454346,8211758
1.2970547676086426,8211758
1.3149902820587158,8211758
1.3329975605010986,8211758
1.3508257865905762,8211758
1.368791103363037,8211758
1.386902093887329,8211758
1.404803991317749,8211758
1.4228551387786865,8211758
1.44099760055542,8211758
1.4591248035430908,8211758
1.4771606922149658,8211758
1.4950988292694092,8211758
1.5130023956298828,8211758
1.531137228012085,8211758
1.5492451190948486,8211758
1.5675547122955322,8211758
1.5856645107269287,8211758
1.6036787033081055,8211758
1.6217286586761475,8211758
1.6397268772125244,8211758
1.6576576232910156,8211758
1.6761181354522705,8211758
1.6941792964935303,8211758
1.7122166156768799,8211758
1.730339527130127,8211758
1.7483820915222168,8211758
1.7666714191436768,8211758
1.7848725318908691,8211758
1.8029851913452148,8211758
1.8210241794586182,8211758
1.8392913341522217,8211758
1.8576245307922363,8211758
1.8759777545928955,8211758
1.8941702842712402,8211758
1.912358045578003,8211758
1.9304594993591309,8211758
1.9484703540802002,8211758
1.9664647579193115,8211758
1.9844369888305664,8211758
2.002612352371216,8211758
2.0205938816070557,8211758
2.0385055541992188,8211758
2.0565731525421143,8211758
2.0744922161102295,8211758
2.0924854278564453,8211758
2.1106715202331543,8211758
2.1287286281585693,8211758
2.1467270851135254,8211758
2.1648471355438232,8211758
2.1831345558166504,8211758
2.2012124061584473,8211758
2.2192559242248535,8211758
2.2372944355010986,8211758
2.2553486824035645,8211758
2.273468017578125,8211758
2.291461229324341,8211758
2.3094465732574463,8211758
2.327465534210205,8211758
2.3456292152404785,8211758
2.363522529602051,8211758
2.381654977798462,8211758
2.399679660797119,8211758
2.4176504611968994,8211758
2.435621738433838,8211758
2.4535903930664062,8211758
2.471691608428955,8211758
2.4897334575653076,8211758
2.5077497959136963,8211758
2.5258142948150635,8211758
2.5439765453338623,8211758
2.5621449947357178,8211758
2.580237627029419,8211758
2.5984385013580322,8211758
2.6165060997009277,8211758
2.634512186050415,8211758
2.652491331100464,8211758
2.670570135116577,8211758
2.688723087310791,8211758
2.706817150115967,8211758
2.724947690963745,8211758
2.742952823638916,8211758
2.7609944343566895,8211758
2.779026985168457,8211758
2.797017812728882,8211758
2.815065383911133,8211758
2.833167791366577,8211758
2.851205348968506,8211758
2.8692803382873535,8211758
2.887263298034668,8211758
2.9054477214813232,8211758
2.9235403537750244,8211758
2.941690444946289,8211758
2.959688901901245,8211758
2.9776697158813477,8211758
2.995657444000244,8211758
3.013845682144165,8211758
3.031930923461914,8211758
3.0499167442321777,8211758
3.0678184032440186,8211758
3.0858664512634277,8211758
3.1041293144226074,8211758
3.1224234104156494,8211758
3.1410865783691406,8211758
3.159336566925049,8211758
3.1777048110961914,8211758
3.196059465408325,8211758
3.2142741680145264,8211758
3.232621908187866,8211758
3.2509984970092773,8211758
3.269279718399048,8211758
3.2875277996063232,8211758
3.305738925933838,8211758
3.3239729404449463,8211758
3.342461109161377,8211758
3.360872745513916,8211758
3.379103422164917,8211758
3.397508382797241,8211758
3.415783166885376,8211758
3.4340872764587402,8211758
3.4524624347686768,8211758
3.470836639404297,8211758
3.48911714553833,8211758
3.507373094558716,8211758
3.5255963802337646,8211758
3.5438482761383057,8211758
3.5619802474975586,8211758
3.5802202224731445,8211758
3.5983150005340576,8211758
3.6163887977600098,8211758
3.6345083713531494,8211758
3.65262508392334,8211758
3.6710221767425537,8211758
3.689364433288574,8211758
3.7074811458587646,8211758
3.7255752086639404,8211758
3.7439048290252686,8211758
3.7623531818389893,8211758
3.780703067779541,8211758
3.79909348487854,8211758
3.81734037399292,8211758
3.8355860710144043,8211758
3.8538193702697754,8211758
3.8720335960388184,8211758
3.8904500007629395,8211758
3.908977746963501,8211758
3.9272615909576416,8211758
3.9455814361572266,8211758
