Time,Objective value
0.15045738220214844,8630196
0.15046310424804688,8630196
0.30582261085510254,8630196
0.4607377052307129,8630196
0.614030122756958,8606614
0.7650675773620605,8606614
0.9158508777618408,8606614
1.0706772804260254,8606614
1.2230579853057861,8606614
1.373443365097046,8606614
1.5228123664855957,8597970
1.675781011581421,8571836
1.8271369934082031,8549928
1.980525016784668,8549928
2.130206346511841,8549928
2.27608060836792,8549928
2.422438383102417,8549928
2.5694141387939453,8549928
2.7162439823150635,8544810
2.8630731105804443,8544810
3.0081987380981445,8544810
3.1546480655670166,8544810
3.299522638320923,8544810
3.443021774291992,8544810
3.5880002975463867,8544810
3.734560489654541,8544810
3.7345666885375977,8544810
