Time,Objective value
0.15261244773864746,8660178
0.152618408203125,8660178
0.3062903881072998,8631012
0.45864009857177734,8583712
0.6116230487823486,8563636
0.7656407356262207,8563636
0.9185206890106201,8544820
1.0700597763061523,8544820
1.222508192062378,8544820
1.3728973865509033,8544820
1.5240967273712158,8544820
1.6762540340423584,8544820
1.829481840133667,8544820
1.9816312789916992,8544820
2.133390188217163,8544820
2.2849128246307373,8544820
2.4371819496154785,8544820
2.589524984359741,8544820
2.741900682449341,8544820
2.8932881355285645,8544820
3.0465545654296875,8544820
3.1993305683135986,8544820
3.3505666255950928,8544820
3.5027003288269043,8544820
3.6543498039245605,8544820
3.8072092533111572,8544820
3.8072216510772705,8544820
