Time,Objective value
0.2997894287109375,8610180
0.29979896545410156,8610180
0.6043984889984131,8567010
0.9045090675354004,8567010
1.2088382244110107,8567010
1.5131793022155762,8567010
1.812035083770752,8567010
2.110934257507324,8567010
2.410586357116699,8565888
2.714839220046997,8565888
3.0130600929260254,8565888
3.315187454223633,8565888
3.614461898803711,8565888
3.768573760986328,8526904
4.001932144165039,8526904
4.159342050552368,8526904
4.312488079071045,8526904
4.465963125228882,8526904
4.618180751800537,8526904
4.770976781845093,8526904
4.9260149002075195,8526904
5.08088493347168,8526904
5.234901666641235,8526904
5.386725664138794,8526904
5.541099548339844,8526904
5.694928407669067,8526904
5.694935083389282,8526904
