Time,Objective value
0.149336576461792,8635884
0.14934158325195312,8635884
0.3007974624633789,8635884
0.45128726959228516,8621372
0.6022336483001709,8621372
0.7542588710784912,8597676
0.9031965732574463,8597676
1.055556297302246,8589284
1.205690860748291,8574782
1.354539155960083,8574782
1.5047245025634766,8574782
1.6536402702331543,8574782
1.8020954132080078,8571228
1.9511942863464355,8571228
2.10076904296875,8571228
2.2508373260498047,8571228
2.401451349258423,8571228
2.5522449016571045,8571228
2.7048680782318115,8571228
2.8547115325927734,8553986
3.0049407482147217,8553986
3.1533448696136475,8553986
3.302295207977295,8553986
3.452665328979492,8553986
3.6028635501861572,8553986
3.7503881454467773,8541428
3.750394821166992,8541428
