Time,Objective value
0.2949349880218506,8692726
0.29494404792785645,8692726
0.5919890403747559,8633994
0.8929405212402344,8589714
1.192060947418213,8589714
1.491530418395996,8589714
1.778144359588623,8589714
2.062070608139038,8589714
2.346795082092285,8589714
2.6294665336608887,8576884
2.9136011600494385,8576884
3.1978344917297363,8576042
3.487401247024536,8572320
3.774552822113037,8572320
4.061744451522827,8572320
4.349559307098389,8572320
4.635128736495972,8572320
4.918015718460083,8572320
5.204499006271362,8572320
5.49085259437561,8572320
5.773277044296265,8572320
6.061083078384399,8572320
6.346027851104736,8572320
6.629653215408325,8572320
6.91700005531311,8570092
7.202540874481201,8570092
7.202551603317261,8570092
