Time,Objective value
0.2674736976623535,8694744
0.2674829959869385,8694744
0.5691769123077393,8568682
0.8676559925079346,8568682
1.172455072402954,8562552
1.4765074253082275,8562552
1.7768609523773193,8562552
2.0814828872680664,8562552
2.384058952331543,8562552
2.686109781265259,8550858
2.839179039001465,8550858
2.9910593032836914,8550858
3.143594980239868,8550858
3.2943084239959717,8550858
3.448383092880249,8550858
3.5990188121795654,8550858
3.752676486968994,8550858
3.9560985565185547,8550858
4.186331510543823,8550858
4.341722726821899,8550858
4.492169380187988,8550858
4.647327899932861,8550858
4.798729658126831,8550858
4.954558610916138,8524764
5.105896711349487,8524764
5.258528232574463,8524764
5.258539199829102,8524764
