Time,Objective value
0.15281414985656738,8566122
0.15281987190246582,8566122
0.30452919006347656,8566122
0.4554719924926758,8566122
0.6082248687744141,8566122
0.7589800357818604,8566122
0.9086470603942871,8566122
1.060042142868042,8566122
1.2097091674804688,8566122
1.3616931438446045,8566122
1.5113308429718018,8566122
1.662987232208252,8566122
1.8144879341125488,8566122
1.9665930271148682,8566122
2.116422653198242,8566122
2.268244504928589,8566122
2.4180824756622314,8566122
2.569345474243164,8566122
2.721397876739502,8566122
2.8805689811706543,8562510
3.0322816371917725,8562510
3.183051824569702,8562510
3.3343489170074463,8562510
3.4884989261627197,8562510
3.64094877243042,8562510
3.7925119400024414,8562510
3.7925188541412354,8562510
