Time,Objective value
0.15063095092773438,8653824
0.15063762664794922,8653824
0.30098509788513184,8592408
0.45384812355041504,8592408
0.6075701713562012,8572464
0.761115312576294,8572464
0.9141049385070801,8572464
1.067960262298584,8572464
1.2194910049438477,8527302
1.3743455410003662,8527302
1.5298264026641846,8527302
1.6836109161376953,8527302
1.838047981262207,8527302
1.99186110496521,8527302
2.146275758743286,8527302
2.298551321029663,8527302
2.451550245285034,8527302
2.60518741607666,8527302
2.7585365772247314,8527302
2.9118497371673584,8527302
3.064762830734253,8527302
3.2166457176208496,8527302
3.370495319366455,8527302
3.5224335193634033,8527302
3.7176015377044678,8527302
4.019497394561768,8518916
4.01951003074646,8518916
