Time,Objective value
0.15127134323120117,8605020
0.1512775421142578,8605020
0.30620408058166504,8572442
0.4593780040740967,8572442
0.6118898391723633,8567496
0.7642741203308105,8567496
0.9190990924835205,8567496
1.071349859237671,8567496
1.225895643234253,8567496
1.3802332878112793,8567496
1.5321903228759766,8567496
1.6843585968017578,8567496
1.8360888957977295,8567496
1.9896223545074463,8567496
2.143159866333008,8567496
2.298069953918457,8567496
2.4518609046936035,8567496
2.6063899993896484,8567496
2.7596428394317627,8567496
2.9151320457458496,8567496
3.068707227706909,8567496
3.2226502895355225,8567496
3.4222729206085205,8567496
3.728482961654663,8567496
3.9477148056030273,8567496
4.101919412612915,8567496
4.1019275188446045,8567496
