Time,Objective value
0.15438055992126465,8657946
0.1543867588043213,8657946
0.3064546585083008,8576820
0.4596140384674072,8576820
0.6123809814453125,8576820
0.7659945487976074,8575004
0.919346809387207,8575004
1.0711970329284668,8575004
1.2245962619781494,8575004
1.3762578964233398,8575004
1.5304484367370605,8575004
1.681833267211914,8575004
1.835716962814331,8570542
1.990344762802124,8570542
2.144113063812256,8570542
2.297067642211914,8570542
2.4505326747894287,8570542
2.60416579246521,8570542
2.757596731185913,8570542
2.910893201828003,8570542
3.066786050796509,8557156
3.2185330390930176,8557156
3.3784351348876953,8557156
3.5297389030456543,8557156
3.6816413402557373,8540966
3.83798885345459,8540966
3.8380000591278076,8540966
