Time,Objective value
0.1520371437072754,8642290
0.15204334259033203,8642290
0.30655884742736816,8587888
0.4602811336517334,8587888
0.6135561466217041,8587888
0.7659730911254883,8587888
0.9185855388641357,8587888
1.0717477798461914,8587888
1.2253220081329346,8587888
1.3773624897003174,8587888
1.5287001132965088,8587888
1.6807150840759277,8587888
1.8330047130584717,8587888
1.986464262008667,8587888
2.1388769149780273,8587888
2.291149854660034,8587888
2.444425582885742,8587888
2.597266912460327,8587888
2.7508950233459473,8534608
2.903189182281494,8534608
3.0554683208465576,8534608
3.2079620361328125,8534608
3.3593051433563232,8534608
3.5106141567230225,8534608
3.661729097366333,8534608
3.8129827976226807,8534608
3.8129897117614746,8534608
