Time,Objective value
0.29784464836120605,8690118
0.2978546619415283,8690118
0.6032123565673828,8589530
0.899104118347168,8584384
1.1990232467651367,8584384
1.5021171569824219,8580522
1.8052372932434082,8573714
2.103442668914795,8573714
2.4065682888031006,8573714
2.7054669857025146,8573714
3.008770704269409,8573714
3.3121843338012695,8573714
3.6145598888397217,8573714
3.917938470840454,8573714
4.217394590377808,8573714
4.512952566146851,8573714
4.813555955886841,8573714
5.01047682762146,8573714
5.162345886230469,8573714
5.312441825866699,8564404
5.458850622177124,8519728
5.604108572006226,8519728
5.752522230148315,8519728
5.902439594268799,8519728
6.053202390670776,8519728
6.203625440597534,8519728
6.203631639480591,8519728
