Time,Objective value
0.15297508239746094,8618608
0.15298128128051758,8618608
0.3072175979614258,8572272
0.4598405361175537,8572272
0.6123318672180176,8572272
0.7660396099090576,8572272
0.9176554679870605,8572272
1.070077896118164,8571448
1.221954107284546,8571448
1.3748998641967773,8571448
1.5289192199707031,8571448
1.681894063949585,8571448
1.8352453708648682,8571448
1.9883999824523926,8571448
2.1399378776550293,8571448
2.2930595874786377,8571448
2.447336435317993,8571448
2.5990242958068848,8571448
2.750619649887085,8571448
2.902758836746216,8571448
3.0567471981048584,8571448
3.2090351581573486,8571448
3.3620028495788574,8571448
3.5147621631622314,8571448
3.6658267974853516,8571448
3.8185923099517822,8571448
3.8186028003692627,8571448
