Time,Objective value
0.1515650749206543,8639356
0.15157103538513184,8639356
0.3056166172027588,8620358
0.4560997486114502,8620358
0.6077687740325928,8611872
0.7604584693908691,8611872
0.9125103950500488,8550696
1.0655288696289062,8550696
1.2172520160675049,8548424
1.428908348083496,8548424
1.732982873916626,8548424
2.031632900238037,8548424
2.337364673614502,8548424
2.642711639404297,8548424
2.9446091651916504,8548424
3.245746374130249,8548424
3.547616958618164,8548424
3.8496060371398926,8548424
4.033406972885132,8548424
4.182460784912109,8548424
4.3331403732299805,8548424
4.483556270599365,8548424
4.6339123249053955,8548424
4.783813714981079,8548424
4.934722900390625,8548424
5.086383581161499,8548424
5.086390018463135,8548424
